94.509	95.282	50.087
94.777	95.487	50.868
95.123	95.627	51.633
95.48	95.749	52.395
95.761	95.902	53.184
95.988	96.075	53.985
96.183	96.278	54.789
96.334	96.522	55.59
96.455	96.8	56.385
96.584	97.087	57.176
96.718	97.382	57.964
96.853	97.684	58.748
96.998	97.978	59.534
97.168	98.334	60.288
97.337	98.839	60.953
97.472	99.471	61.509
97.638	100.12	62.042
97.954	100.6	62.67
98.345	101.02	63.296
98.79	101.36	63.937
99.28	101.68	64.554
99.8	102.03	65.13
100.33	102.28	65.74
100.87	102.47	66.371
101.41	102.65	67.005
101.93	102.84	67.65
102.41	103.07	68.312
102.85	103.33	68.989
103.28	103.61	69.669
103.72	103.89	70.341
104.14	104.16	71.03
104.5	104.34	71.781
104.79	104.4	72.579
105.05	104.45	73.387
105.31	104.49	74.194
105.59	104.52	74.999
105.87	104.55	75.802
106.15	104.57	76.605
106.44	104.56	77.406
106.74	104.5	78.2
107.05	104.39	78.983
107.34	104.25	79.77
107.6	104.1	80.568
107.84	103.97	81.374
108.13	103.86	82.167
108.44	103.76	82.951
108.78	103.7	83.73
109.14	103.72	84.499
109.53	103.8	85.251
109.95	103.91	85.983
110.35	103.98	86.73
110.67	103.96	87.517
110.96	103.91	88.317
111.25	103.86	89.113
111.58	103.81	89.898
111.92	103.75	90.674
112.29	103.67	91.435
112.66	103.57	92.196
113.01	103.44	92.959
113.38	103.28	93.71
113.8	103.1	94.43
114.26	102.91	95.118
114.74	102.71	95.79
115.2	102.49	96.469
115.58	102.23	97.183
115.87	101.92	97.925
116.04	101.58	98.685
116.14	101.22	99.451
116.19	100.85	100.22
116.15	100.48	100.98
116.02	100.08	101.73
115.9	99.689	102.47
115.69	99.282	103.19
115.4	98.885	103.88
115.04	98.521	104.57
114.67	98.18	105.25
114.33	97.812	105.94
