90.258	92.394	41.957
90.546	92.771	42.663
90.851	93.16	43.356
91.178	93.57	44.026
91.506	93.984	44.694
91.804	94.381	45.385
92.072	94.76	46.099
92.352	95.1	46.827
92.647	95.412	47.562
92.947	95.709	48.301
93.236	95.982	49.053
93.503	96.227	49.823
93.781	96.462	50.592
94.096	96.664	51.356
94.439	96.821	52.119
94.687	97.006	52.912
94.83	97.226	53.721
94.956	97.457	54.531
95.086	97.692	55.339
95.227	97.941	56.14
95.396	98.211	56.93
95.592	98.491	57.709
95.792	98.799	58.478
95.977	99.135	59.237
96.158	99.497	59.986
96.373	99.851	60.73
96.646	99.998	61.523
97.005	99.912	62.289
97.419	99.821	63.027
97.871	99.794	63.747
98.349	99.937	64.436
98.854	100.14	65.087
99.404	100.35	65.7
99.966	100.56	66.306
100.52	100.74	66.92
101.06	100.92	67.556
101.56	101.17	68.194
102.02	101.48	68.84
102.45	101.8	69.504
102.86	102.11	70.18
103.27	102.4	70.863
103.67	102.67	71.566
104.05	102.85	72.306
104.4	102.94	73.074
104.74	103.01	73.852
105.05	103.08	74.64
105.34	103.12	75.44
105.61	103.15	76.245
105.9	103.16	77.046
106.2	103.12	77.842
106.51	103.02	78.63
106.81	102.88	79.411
107.09	102.74	80.204
107.32	102.6	81.009
107.54	102.48	81.824
107.77	102.35	82.633
108.01	102.21	83.438
108.27	102.12	84.244
108.55	102.1	85.045
108.85	102.15	85.84
109.14	102.19	86.639
109.42	102.23	87.443
109.68	102.26	88.25
109.95	102.3	89.057
110.23	102.33	89.862
110.5	102.34	90.667
110.79	102.33	91.466
111.11	102.3	92.254
111.43	102.21	93.038
111.75	102.08	93.816
112.06	101.9	94.589
112.35	101.71	95.365
112.63	101.55	96.154
112.89	101.39	96.947
113.1	101.19	97.747
113.25	100.97	98.555
113.35	100.73	99.367
113.4	100.47	100.18
113.4	100.17	100.98
113.33	99.868	101.77
113.15	99.562	102.54
112.89	99.272	103.3
112.59	98.985	104.04
112.26	98.706	104.77
111.91	98.441	105.5
111.55	98.175	106.23
111.19	97.873	106.94
110.84	97.542	107.64
110.51	97.191	108.34
110.25	96.831	109.06
110.02	96.457	109.8
109.86	96.06	110.53
109.76	95.691	111.29
109.66	95.425	112.1
109.56	95.251	112.92
109.5	95.112	113.76
109.5	94.997	114.6
109.56	94.922	115.45
109.7	94.852	116.29
109.95	94.779	117.1
110.28	94.692	117.88
110.63	94.61	118.65
111.02	94.541	119.4
111.39	94.523	120.17
111.76	94.52	120.93
112.14	94.484	121.69
112.53	94.427	122.45
112.91	94.355	123.2
113.29	94.257	123.96
113.65	94.199	124.73
114.01	94.202	125.5
114.36	94.253	126.27
114.71	94.304	127.05
115.11	94.289	127.8
115.64	94.102	128.43
116.22	93.924	129.03
116.79	93.887	129.66
