91.702	94.445	58.137
92.117	94.651	58.85
92.526	94.921	59.546
92.928	95.232	60.228
93.315	95.591	60.895
93.69	95.99	61.546
94.066	96.423	62.176
94.45	96.867	62.791
94.83	97.314	63.408
95.197	97.764	64.03
95.574	98.226	64.638
95.993	98.702	65.205
96.466	99.17	65.735
96.975	99.628	66.24
97.524	100.02	66.756
98.098	100.32	67.306
98.651	100.57	67.901
99.136	100.88	68.529
99.578	101.26	69.151
100	101.64	69.778
100.42	101.99	70.437
100.8	102.3	71.133
101.15	102.57	71.856
101.5	102.82	72.59
101.86	103.03	73.333
102.2	103.23	74.085
102.54	103.41	74.846
102.87	103.58	75.609
103.22	103.75	76.366
103.59	103.9	77.12
103.92	104.01	77.895
104.22	104.09	78.689
104.47	104.14	79.498
104.66	104.16	80.327
104.78	104.14	81.17
104.92	104.1	82.01
105.06	104.03	82.845
105.2	103.92	83.678
105.31	103.82	84.516
105.4	103.71	85.356
105.46	103.57	86.193
105.5	103.41	87.028
105.48	103.24	87.861
105.47	103.12	88.704
105.47	103.08	89.554
105.51	103.07	90.405
105.61	103.06	91.25
105.73	103.05	92.093
105.8	103.05	92.941
105.87	103.05	93.789
105.9	103.05	94.64
105.94	103.04	95.49
106.07	102.97	96.328
106.29	102.84	97.14
106.47	102.74	97.966
106.6	102.67	98.805
106.68	102.63	99.651
106.71	102.57	100.5
106.66	102.49	101.35
106.56	102.45	102.19
106.42	102.47	103.03
106.25	102.54	103.86
106	102.59	104.67
105.76	102.64	105.49
105.63	102.63	106.33
105.58	102.54	107.18
105.55	102.41	108.02
105.6	102.25	108.85
105.71	102.07	109.68
105.75	101.88	110.5
105.73	101.67	111.33
105.64	101.46	112.15
105.53	101.24	112.96
105.43	101.01	113.78
105.34	100.76	114.59
105.23	100.51	115.39
105.05	100.26	116.19
104.8	100.02	116.96
104.48	99.788	117.72
104.13	99.555	118.46
103.76	99.302	119.18
103.41	99.117	119.94
103.05	99.022	120.7
102.69	98.971	121.47
102.32	99.005	122.24
101.98	99.154	123
101.67	99.385	123.76
101.38	99.628	124.52
101.07	99.91	125.27
100.77	100.23	125.99
100.52	100.54	126.75
100.29	100.82	127.52
100.1	101.03	128.32
99.95	101.19	129.14
99.831	101.32	129.98
99.722	101.48	130.8
99.625	101.67	131.63
99.622	101.81	132.47
99.773	101.81	133.31
100.02	101.7	134.11
