89.054	92.413	41.956
89.328	92.797	42.665
89.588	93.187	43.375
89.846	93.578	44.086
90.09	93.949	44.813
90.297	94.292	45.564
90.465	94.608	46.336
90.646	94.859	47.129
90.837	95.045	47.937
91.058	95.177	48.749
91.311	95.264	49.556
91.57	95.313	50.365
91.78	95.417	51.183
91.948	95.585	52.001
92.138	95.774	52.809
92.394	95.942	53.602
92.695	96.069	54.388
92.938	96.185	55.195
93.142	96.29	56.015
93.363	96.41	56.828
93.623	96.553	57.625
93.905	96.721	58.41
94.186	96.969	59.174
94.466	97.304	59.905
94.748	97.71	60.598
95.012	98.176	61.26
95.245	98.718	61.874
95.509	99.28	62.457
95.805	99.872	62.993
96.124	100.51	63.465
96.448	101.15	63.921
96.77	101.78	64.4
97.14	102.34	64.915
97.601	102.83	65.442
98.116	103.22	65.993
98.657	103.49	66.589
99.18	103.71	67.223
99.673	103.98	67.863
100.13	104.27	68.515
100.57	104.58	69.177
100.99	104.88	69.851
101.41	105.16	70.535
101.76	105.38	71.279
102.03	105.53	72.074
102.22	105.65	72.894
102.36	105.79	73.722
102.43	105.96	74.553
102.57	106.13	75.377
102.75	106.29	76.191
102.98	106.47	76.991
103.24	106.68	77.775
103.52	106.9	78.544
103.82	107.07	79.323
104.12	107.2	80.109
104.4	107.33	80.902
104.65	107.49	81.698
104.89	107.67	82.495
105.2	107.89	83.256
105.55	108.14	83.991
105.92	108.4	84.714
106.32	108.66	85.418
106.75	108.93	86.101
107.21	109.2	86.757
107.71	109.49	87.385
108.24	109.77	87.987
108.78	110.03	88.588
109.33	110.25	89.198
109.87	110.45	89.825
110.4	110.56	90.479
110.91	110.58	91.157
111.42	110.52	91.838
111.9	110.42	92.53
112.35	110.3	93.243
112.81	110.2	93.952
113.27	110.1	94.659
113.73	109.98	95.364
114.18	109.85	96.075
114.53	109.69	96.833
114.68	109.49	97.648
114.62	109.27	98.467
114.48	109.04	99.277
114.33	108.82	100.08
114.15	108.59	100.89
113.98	108.37	101.69
113.76	108.15	102.48
113.49	107.91	103.25
113.16	107.63	103.98
112.77	107.29	104.66
112.32	106.92	105.28
111.86	106.53	105.88
111.39	106.14	106.48
110.94	105.78	107.1
110.48	105.46	107.74
