89.695	91.631	42.811
89.969	92.015	43.519
90.249	92.4	44.225
90.529	92.787	44.929
90.776	93.154	45.657
90.985	93.498	46.406
91.203	93.802	47.171
91.443	94.045	47.951
91.697	94.227	48.742
91.942	94.365	49.545
92.159	94.46	50.363
92.347	94.587	51.183
92.516	94.759	51.999
92.707	94.924	52.812
92.959	95.026	53.618
93.245	95.078	54.418
93.512	95.127	55.224
93.777	95.171	56.031
94.062	95.211	56.832
94.359	95.268	57.628
94.645	95.339	58.426
94.919	95.506	59.214
95.171	95.795	59.974
95.394	96.179	60.7
95.618	96.598	61.407
95.854	97.059	62.082
96.1	97.553	62.731
96.37	98.078	63.345
96.671	98.665	63.884
97.011	99.302	64.336
97.437	99.827	64.853
97.941	100.17	65.443
98.471	100.47	66.037
99.011	100.68	66.659
99.551	100.86	67.29
100.07	101.08	67.927
100.56	101.34	68.572
101.02	101.61	69.232
101.45	101.86	69.922
101.84	102.13	70.63
102.22	102.39	71.349
102.59	102.61	72.079
102.96	102.76	72.83
103.32	102.86	73.594
103.67	102.96	74.362
104.01	103.06	75.137
104.35	103.14	75.913
104.68	103.22	76.693
105	103.28	77.481
105.29	103.32	78.279
105.56	103.33	79.084
105.79	103.32	79.903
105.97	103.28	80.735
106.1	103.24	81.575
106.24	103.15	82.41
106.38	103.01	83.238
106.49	102.85	84.065
106.62	102.71	84.895
106.77	102.6	85.727
106.91	102.51	86.562
107	102.41	87.402
107.04	102.31	88.246
107.1	102.25	89.093
107.2	102.22	89.938
107.28	102.19	90.785
107.33	102.15	91.634
107.35	102.11	92.483
107.44	102.04	93.328
107.52	101.97	94.172
107.66	101.88	95.007
107.84	101.77	95.832
108.04	101.64	96.647
108.28	101.5	97.453
108.46	101.35	98.272
108.57	101.18	99.098
108.61	100.99	99.927
108.6	100.79	100.76
108.52	100.58	101.58
108.39	100.38	102.39
108.21	100.24	103.21
107.98	100.16	104.03
107.73	100.1	104.84
107.57	100.02	105.67
107.58	99.905	106.52
107.59	99.741	107.35
107.6	99.553	108.18
107.58	99.358	109.01
107.54	99.157	109.84
107.48	98.945	110.66
107.42	98.724	111.48
107.34	98.503	112.3
107.23	98.284	113.11
107.16	98.041	113.93
107.12	97.77	114.73
107.1	97.491	115.54
107.08	97.21	116.34
107.07	96.911	117.14
107.09	96.58	117.92
107.15	96.182	118.67
107.25	95.751	119.4
107.41	95.321	120.12
107.56	94.965	120.88
107.73	94.671	121.66
107.95	94.401	122.43
108.21	94.149	123.2
108.48	93.918	123.98
108.73	93.689	124.76
108.95	93.451	125.55
109.16	93.195	126.33
109.34	92.903	127.11
109.46	92.625	127.91
109.55	92.385	128.72
109.61	92.189	129.54
109.74	91.995	130.36
109.96	91.792	131.16
110.24	91.6	131.94
110.48	91.415	132.73
