97.75	100.38	69.816
98.124	100.84	70.428
98.511	101.28	71.04
98.905	101.73	71.647
99.296	102.18	72.257
99.665	102.59	72.905
100.01	102.95	73.591
100.33	103.27	74.313
100.63	103.55	75.058
100.99	103.83	75.777
101.38	104.12	76.476
101.79	104.4	77.169
102.17	104.7	77.867
102.52	105.01	78.576
102.84	105.29	79.316
103.09	105.51	80.097
103.27	105.68	80.91
103.43	105.81	81.737
103.58	105.89	82.571
103.75	106	83.397
103.99	106.15	84.2
104.27	106.35	84.978
104.57	106.55	85.748
104.91	106.75	86.504
105.28	106.98	87.235
105.7	107.24	87.925
106.17	107.55	88.564
106.66	107.84	89.196
107.13	108.13	89.847
107.55	108.41	90.524
107.95	108.66	91.238
108.33	108.82	91.983
108.72	108.93	92.727
109.14	109.01	93.465
109.55	109.04	94.209
109.92	109	94.973
110.25	108.92	95.752
110.53	108.8	96.549
110.69	108.68	97.376
110.73	108.56	98.218
110.66	108.44	99.057
110.51	108.32	99.887
110.31	108.22	100.71
110.05	108.14	101.52
109.74	108.04	102.3
109.37	107.93	103.06
108.96	107.81	103.79
108.51	107.67	104.5
108.03	107.51	105.19
107.52	107.33	105.85
107.02	107.13	106.51
106.58	106.93	107.2
106.41	106.65	107.99
106.38	106.32	108.77
106.42	105.98	109.55
106.42	105.67	110.35
106.43	105.36	111.14
106.43	105.08	111.94
106.45	104.85	112.76
106.47	104.65	113.59
106.44	104.46	114.42
106.36	104.25	115.24
106.24	104.02	116.05
106.12	103.77	116.86
