90.181	92.012	42.029
90.472	92.387	42.736
90.778	92.771	43.431
91.103	93.177	44.106
91.428	93.588	44.776
91.725	93.984	45.468
91.989	94.362	46.184
92.266	94.689	46.919
92.561	94.973	47.665
92.864	95.233	48.416
93.146	95.461	49.187
93.381	95.647	49.983
93.627	95.848	50.772
93.932	96.036	51.544
94.284	96.181	52.305
94.506	96.355	53.108
94.57	96.572	53.928
94.608	96.794	54.75
94.648	97.013	55.571
94.709	97.249	56.387
94.817	97.525	57.185
94.973	97.835	57.962
95.166	98.171	58.721
95.378	98.53	59.463
95.585	98.945	60.177
95.786	99.447	60.834
96.029	99.883	61.525
96.376	100	62.293
96.798	99.871	63.02
97.257	99.737	63.723
97.746	99.839	64.411
98.249	100.08	65.054
98.779	100.34	65.666
99.321	100.54	66.289
99.87	100.73	66.911
100.41	100.9	67.545
100.91	101.12	68.193
101.39	101.36	68.854
101.83	101.65	69.525
102.23	101.94	70.213
102.63	102.22	70.911
103.03	102.47	71.622
103.41	102.64	72.361
103.78	102.74	73.121
104.14	102.82	73.889
104.47	102.9	74.665
104.79	102.97	75.453
105.1	103.02	76.244
105.39	103.07	77.042
105.67	103.09	77.845
105.96	103.07	78.645
106.24	102.99	79.443
106.48	102.9	80.254
106.68	102.81	81.077
106.85	102.72	81.906
107.03	102.6	82.729
107.21	102.45	83.549
107.41	102.34	84.368
107.64	102.28	85.185
107.91	102.31	85.993
108.15	102.33	86.809
108.35	102.35	87.635
108.53	102.36	88.468
108.7	102.36	89.301
108.87	102.36	90.135
109.01	102.36	90.974
109.14	102.35	91.815
109.33	102.33	92.644
109.6	102.31	93.45
109.92	102.29	94.24
110.17	102.23	95.052
110.31	102.1	95.882
110.37	101.93	96.712
110.41	101.75	97.545
110.46	101.58	98.376
110.49	101.38	99.205
110.45	101.18	100.03
110.36	100.96	100.85
110.21	100.78	101.67
110.02	100.64	102.48
109.79	100.55	103.3
109.51	100.43	104.1
109.19	100.3	104.87
108.87	100.17	105.65
108.5	100.03	106.4
108.17	99.855	107.17
107.98	99.646	107.97
107.87	99.434	108.79
107.77	99.222	109.61
107.67	99.008	110.42
107.59	98.781	111.24
107.5	98.556	112.06
107.4	98.335	112.87
107.32	98.103	113.69
107.27	97.843	114.5
107.26	97.571	115.3
107.24	97.298	116.11
107.23	97.01	116.91
107.26	96.691	117.7
107.33	96.316	118.46
107.44	95.905	119.2
107.61	95.49	119.93
107.8	95.13	120.67
108	94.84	121.45
108.26	94.581	122.22
108.55	94.337	122.98
108.85	94.103	123.74
109.14	93.866	124.51
109.41	93.615	125.27
109.66	93.37	126.05
109.88	93.118	126.83
110.05	92.87	127.63
110.18	92.647	128.44
110.29	92.452	129.26
110.39	92.279	130.09
110.54	92.124	130.91
110.74	91.991	131.73
110.93	91.862	132.55
