97.388	93.298	65.336
97.673	93.729	66.013
97.998	94.186	66.653
98.377	94.638	67.266
98.775	95.107	67.855
99.174	95.575	68.443
99.567	96.04	69.037
99.976	96.509	69.618
100.42	97	70.15
100.91	97.487	70.646
101.44	97.894	71.18
101.95	98.257	71.749
102.45	98.582	72.355
102.99	98.875	72.944
103.58	99.132	73.506
104.19	99.35	74.055
104.79	99.523	74.628
105.38	99.638	75.224
105.98	99.683	75.832
106.55	99.667	76.457
107.08	99.586	77.122
107.5	99.417	77.837
107.83	99.16	78.579
108.15	98.864	79.31
108.46	98.529	80.031
108.74	98.147	80.737
108.99	97.729	81.435
109.22	97.287	82.128
109.4	96.806	82.807
109.53	96.28	83.466
109.6	95.755	84.133
109.64	95.217	84.793
109.65	94.655	85.433
109.72	94.095	86.072
109.81	93.562	86.731
109.84	93.034	87.399
109.97	92.518	88.065
110.27	92.03	88.698
110.65	91.569	89.304
111.01	91.12	89.928
111.4	90.687	90.55
111.8	90.235	91.153
112.18	89.738	91.733
112.52	89.233	92.329
112.79	88.717	92.949
112.96	88.196	93.603
113.02	87.693	94.287
112.98	87.217	94.993
112.85	86.765	95.703
112.65	86.291	96.382
112.37	85.802	97.017
111.97	85.356	97.623
111.52	84.951	98.222
111.05	84.557	98.813
110.59	84.149	99.399
110.15	83.724	99.995
109.94	83.284	100.69
109.9	82.889	101.45
110.03	82.581	102.23
110.15	82.331	103.03
110.23	82.114	103.85
110.31	81.937	104.68
110.38	81.78	105.52
110.45	81.609	106.35
110.51	81.438	107.18
110.56	81.243	108.01
110.6	81.026	108.83
110.66	80.767	109.64
110.75	80.475	110.43
110.9	80.173	111.21
111.11	79.88	111.99
111.34	79.582	112.75
111.62	79.282	113.5
111.95	78.978	114.22
112.33	78.644	114.9
112.83	78.341	115.52
113.49	78.182	116.03
114.15	78.031	116.55
114.79	77.846	117.08
115.4	77.622	117.63
115.98	77.366	118.19
116.55	77.102	118.76
117.13	76.829	119.32
117.72	76.546	119.87
118.29	76.273	120.44
118.86	76.008	121.01
119.41	75.717	121.59
119.96	75.391	122.15
120.49	75.023	122.71
