89.583	91.382	42.268
89.858	91.765	42.976
90.132	92.149	43.685
90.422	92.538	44.384
90.701	92.924	45.09
90.945	93.29	45.818
91.155	93.632	46.569
91.385	93.925	47.334
91.636	94.154	48.115
91.894	94.328	48.907
92.136	94.456	49.712
92.346	94.547	50.532
92.535	94.688	51.35
92.71	94.867	52.163
92.918	95.022	52.974
93.169	95.124	53.78
93.435	95.19	54.586
93.684	95.255	55.397
93.94	95.306	56.207
94.224	95.345	57.008
94.513	95.397	57.806
94.786	95.463	58.609
95.046	95.665	59.394
95.277	95.987	60.148
95.487	96.384	60.871
95.711	96.816	61.57
95.944	97.301	62.23
96.194	97.813	62.863
96.533	98.133	63.574
96.937	98.32	64.299
97.39	98.57	64.974
97.89	98.855	65.6
98.421	99.125	66.207
98.942	99.347	66.84
99.457	99.556	67.484
99.967	99.792	68.122
100.44	100.07	68.77
100.87	100.38	69.439
101.26	100.65	70.14
101.63	100.92	70.861
101.97	101.17	71.601
102.36	101.4	72.321
102.78	101.6	73.033
103.22	101.74	73.747
103.66	101.86	74.465
104.09	101.96	75.193
104.5	102.04	75.933
104.89	102.09	76.686
105.25	102.11	77.454
105.58	102.08	78.241
105.87	102	79.036
106.12	101.86	79.836
106.34	101.73	80.649
106.54	101.62	81.47
106.72	101.49	82.292
106.89	101.33	83.11
107.05	101.17	83.929
107.24	101.05	84.75
107.45	100.97	85.571
107.68	100.95	86.389
107.89	100.92	87.214
108.09	100.92	88.042
108.27	100.92	88.872
108.44	100.91	89.706
108.59	100.9	90.545
108.74	100.9	91.383
108.9	100.9	92.218
109.11	100.88	93.044
109.35	100.85	93.859
109.61	100.83	94.668
109.81	100.78	95.494
109.91	100.69	96.334
109.94	100.57	97.177
109.97	100.43	98.016
110.02	100.26	98.848
110.04	100.06	99.676
110	99.858	100.5
109.9	99.642	101.32
109.75	99.461	102.14
109.55	99.324	102.95
109.31	99.216	103.76
109.03	99.081	104.56
108.73	98.916	105.33
108.48	98.698	106.12
108.29	98.459	106.91
108.16	98.235	107.72
108.06	98.017	108.54
107.98	97.779	109.35
107.91	97.511	110.16
107.84	97.236	110.96
107.77	96.978	111.77
107.7	96.727	112.58
107.64	96.477	113.39
107.58	96.245	114.21
107.52	96.032	115.03
107.49	95.797	115.85
107.51	95.535	116.66
107.59	95.259	117.46
107.69	94.982	118.26
107.8	94.714	119.06
107.93	94.455	119.86
108.09	94.224	120.66
108.32	93.991	121.45
108.61	93.738	122.21
108.91	93.491	122.97
109.18	93.228	123.73
109.4	92.945	124.5
109.58	92.657	125.28
109.73	92.368	126.07
109.85	92.071	126.86
109.93	91.804	127.66
110	91.571	128.48
110.1	91.358	129.3
110.27	91.144	130.1
110.46	90.943	130.91
110.64	90.748	131.72
110.82	90.553	132.53
