90.745	90.902	42.474
91.088	91.245	43.173
91.448	91.612	43.852
91.818	92.027	44.496
92.179	92.458	45.135
92.503	92.87	45.806
92.793	93.262	46.503
93.097	93.615	47.215
93.421	93.946	47.929
93.752	94.256	48.649
94.052	94.492	49.41
94.325	94.647	50.201
94.609	94.772	50.993
94.899	94.889	51.784
95.173	95.015	52.58
95.398	95.148	53.39
95.6	95.277	54.206
95.785	95.415	55.025
95.933	95.583	55.846
96.048	95.777	56.667
96.159	95.98	57.487
96.265	96.189	58.305
96.359	96.464	59.105
96.444	96.798	59.884
96.547	97.191	60.632
96.684	97.668	61.325
96.849	98.258	61.917
97.061	98.919	62.41
97.316	99.564	62.906
97.651	100.14	63.435
98.059	100.6	64.023
98.533	100.93	64.649
99.055	101.22	65.254
99.594	101.47	65.861
100.14	101.68	66.48
100.68	101.86	67.113
101.21	102.04	67.751
101.71	102.26	68.397
102.19	102.52	69.057
102.62	102.79	69.733
103.04	103.07	70.416
103.45	103.35	71.111
103.81	103.55	71.855
104.13	103.64	72.638
104.43	103.7	73.434
104.71	103.76	74.235
104.98	103.83	75.039
105.26	103.88	75.841
105.54	103.92	76.644
105.81	103.94	77.447
106.1	103.93	78.248
106.4	103.89	79.044
106.67	103.8	79.848
106.89	103.71	80.664
107.08	103.61	81.488
107.31	103.51	82.299
107.57	103.39	83.102
107.84	103.3	83.903
108.13	103.27	84.704
108.43	103.31	85.496
108.76	103.37	86.279
109.1	103.43	87.058
109.44	103.51	87.834
109.75	103.57	88.621
110.04	103.62	89.421
110.32	103.65	90.224
110.61	103.66	91.023
110.93	103.66	91.814
111.26	103.62	92.596
111.57	103.53	93.382
111.84	103.41	94.179
112.1	103.27	94.98
112.34	103.13	95.785
112.57	102.99	96.591
112.77	102.83	97.4
112.92	102.64	98.217
113.02	102.43	99.038
113.07	102.23	99.862
113.11	102.01	100.69
113.08	101.79	101.51
112.99	101.57	102.32
112.82	101.35	103.13
112.6	101.12	103.92
112.34	100.89	104.69
112.05	100.65	105.46
111.71	100.4	106.2
111.31	100.13	106.9
110.88	99.866	107.59
110.46	99.606	108.28
110.05	99.346	108.97
109.66	99.091	109.69
109.32	98.831	110.42
109.05	98.561	111.18
108.86	98.308	111.98
108.73	98.07	112.78
108.64	97.855	113.6
108.62	97.635	114.42
108.65	97.424	115.25
108.7	97.212	116.07
108.8	96.967	116.88
108.96	96.677	117.66
109.21	96.402	118.43
109.53	96.156	119.18
109.9	95.942	119.92
110.29	95.78	120.66
110.69	95.661	121.4
111.09	95.569	122.14
111.48	95.501	122.9
111.87	95.448	123.65
112.26	95.404	124.4
112.64	95.372	125.16
113.01	95.33	125.93
113.39	95.268	126.69
113.72	95.176	127.47
114.04	95.059	128.25
114.39	94.921	129.01
114.79	94.789	129.75
115.28	94.667	130.44
115.85	94.561	131.05
