91.503	94.884	58.273
91.915	95.085	58.989
92.318	95.355	59.687
92.728	95.66	60.368
93.12	96.015	61.034
93.5	96.415	61.682
93.882	96.849	62.307
94.256	97.3	62.924
94.628	97.752	63.541
95.009	98.2	64.157
95.406	98.672	64.743
95.843	99.165	65.283
96.323	99.647	65.793
96.837	100.12	66.283
97.391	100.52	66.782
97.972	100.84	67.317
98.526	101.11	67.9
99.021	101.44	68.508
99.48	101.85	69.099
99.936	102.24	69.698
100.38	102.6	70.328
100.8	102.92	70.996
101.17	103.2	71.707
101.51	103.44	72.451
101.82	103.64	73.217
102.12	103.82	73.991
102.4	104.01	74.773
102.7	104.19	75.551
103.01	104.39	76.316
103.34	104.59	77.073
103.65	104.76	77.848
103.94	104.9	78.636
104.19	105.01	79.441
104.39	105.08	80.265
104.55	105.11	81.102
104.7	105.11	81.938
104.88	105.07	82.77
105.06	105.03	83.601
105.21	105	84.438
105.32	105.01	85.282
105.47	105	86.119
105.64	104.97	86.953
105.84	104.96	87.781
106.07	105.04	88.597
106.35	105.24	89.374
106.66	105.44	90.137
106.99	105.63	90.9
107.28	105.8	91.682
107.51	105.96	92.485
107.72	106.09	93.3
108.01	106.14	94.099
108.36	106.12	94.873
108.71	106.04	95.644
109.01	105.93	96.435
109.26	105.8	97.238
109.44	105.66	98.059
109.49	105.52	98.896
109.43	105.38	99.733
109.29	105.26	100.57
109.11	105.17	101.39
108.87	105.07	102.2
108.62	104.98	103.01
108.32	104.88	103.8
107.96	104.79	104.56
107.53	104.71	105.3
107.09	104.61	106.02
106.67	104.5	106.75
106.28	104.39	107.5
106.03	104.26	108.3
105.91	104.1	109.13
105.87	103.91	109.96
105.88	103.67	110.77
105.85	103.41	111.58
105.79	103.16	112.39
105.71	102.93	113.21
105.61	102.71	114.03
105.49	102.48	114.84
105.33	102.23	115.64
105.12	101.97	116.42
104.85	101.74	117.19
104.5	101.58	117.95
104.15	101.46	118.72
103.81	101.39	119.49
103.47	101.38	120.27
103.12	101.45	121.05
102.82	101.54	121.84
102.55	101.64	122.64
102.33	101.76	123.45
102.19	101.9	124.28
102.11	102.06	125.12
102.1	102.16	125.96
102.16	102.2	126.81
102.28	102.18	127.65
102.44	102.14	128.49
102.65	102.07	129.31
102.92	101.96	130.11
103.2	101.81	130.9
103.48	101.63	131.68
103.77	101.44	132.46
