89.924	91.31	42.506
90.205	91.691	43.213
90.501	92.074	43.913
90.813	92.476	44.596
91.102	92.868	45.294
91.36	93.241	46.014
91.597	93.587	46.755
91.855	93.878	47.512
92.13	94.104	48.285
92.395	94.28	49.074
92.636	94.409	49.88
92.857	94.513	50.695
93.066	94.649	51.509
93.261	94.811	52.321
93.473	94.948	53.134
93.694	95.056	53.949
93.913	95.148	54.766
94.141	95.225	55.582
94.402	95.271	56.39
94.683	95.311	57.193
94.941	95.38	58
95.176	95.505	58.809
95.394	95.752	59.593
95.579	96.109	60.344
95.761	96.515	61.07
95.966	96.962	61.765
96.185	97.462	62.419
96.431	97.992	63.039
96.709	98.582	63.586
97.017	99.248	64.02
97.414	99.806	64.526
97.878	100.24	65.094
98.392	100.57	65.684
98.929	100.81	66.298
99.47	101	66.926
100	101.18	67.56
100.51	101.42	68.2
101	101.66	68.853
101.46	101.91	69.525
101.87	102.18	70.217
102.27	102.45	70.922
102.65	102.7	71.64
103.02	102.87	72.384
103.37	102.96	73.153
103.72	103.05	73.927
104.04	103.14	74.707
104.36	103.23	75.491
104.69	103.3	76.275
105	103.36	77.063
105.29	103.41	77.86
105.57	103.44	78.663
105.84	103.44	79.472
106.05	103.41	80.296
106.2	103.36	81.131
106.36	103.29	81.965
106.52	103.17	82.792
106.67	103.01	83.615
106.82	102.88	84.442
106.99	102.78	85.271
107.17	102.72	86.099
107.34	102.67	86.932
107.47	102.62	87.772
107.59	102.59	88.614
107.71	102.59	89.456
107.82	102.58	90.301
107.86	102.54	91.15
107.86	102.49	92
107.85	102.44	92.849
107.93	102.38	93.695
108.11	102.3	94.523
108.38	102.19	95.323
108.65	102.08	96.122
108.87	101.95	96.932
109.04	101.8	97.753
109.15	101.63	98.58
109.22	101.45	99.409
109.24	101.26	100.24
109.19	101.06	101.07
109.08	100.84	101.88
108.92	100.67	102.7
108.72	100.54	103.52
108.48	100.45	104.33
108.18	100.35	105.12
107.92	100.26	105.92
107.79	100.13	106.75
107.73	99.955	107.59
107.69	99.759	108.41
107.64	99.557	109.24
107.58	99.35	110.06
107.5	99.137	110.88
107.42	98.918	111.7
107.33	98.698	112.52
107.23	98.476	113.33
107.17	98.221	114.14
107.15	97.936	114.95
107.15	97.648	115.75
107.14	97.358	116.55
107.14	97.049	117.34
107.18	96.69	118.11
107.26	96.273	118.85
107.39	95.833	119.57
107.56	95.406	120.29
107.75	95.068	121.05
107.96	94.788	121.82
108.23	94.526	122.59
108.52	94.292	123.35
108.8	94.063	124.12
109.08	93.827	124.89
109.34	93.585	125.66
109.57	93.335	126.44
109.77	93.07	127.23
109.92	92.826	128.03
110.03	92.612	128.85
110.11	92.432	129.67
110.24	92.259	130.5
110.44	92.101	131.31
110.67	91.957	132.12
