90.198	91.795	42.676
90.494	92.174	43.379
90.804	92.567	44.067
91.124	92.976	44.741
91.416	93.368	45.438
91.674	93.742	46.158
91.932	94.076	46.897
92.208	94.349	47.654
92.495	94.57	48.424
92.77	94.749	49.21
93.019	94.878	50.013
93.254	95.011	50.82
93.494	95.171	51.621
93.742	95.337	52.417
93.958	95.493	53.226
94.123	95.651	54.045
94.27	95.802	54.87
94.431	95.933	55.696
94.621	96.043	56.518
94.83	96.165	57.333
95.044	96.3	58.146
95.253	96.52	58.941
95.451	96.837	59.706
95.646	97.224	60.439
95.852	97.675	61.132
96.06	98.213	61.758
96.285	98.824	62.307
96.54	99.474	62.796
96.816	100.16	63.225
97.127	100.83	63.651
97.487	101.41	64.155
97.894	101.92	64.706
98.371	102.35	65.263
98.894	102.67	65.85
99.43	102.89	66.471
99.965	103.08	67.103
100.49	103.31	67.737
100.99	103.54	68.382
101.47	103.77	69.044
101.93	104.02	69.717
102.37	104.28	70.392
102.8	104.5	71.097
103.15	104.64	71.857
103.43	104.68	72.659
103.65	104.74	73.479
103.82	104.84	74.307
104	104.95	75.131
104.23	105.08	75.94
104.51	105.21	76.736
104.79	105.32	77.531
105.07	105.41	78.33
105.34	105.47	79.134
105.59	105.51	79.946
105.82	105.53	80.766
106.04	105.52	81.587
106.28	105.49	82.402
106.55	105.45	83.208
106.84	105.45	84.01
107.14	105.5	84.802
107.51	105.59	85.566
107.91	105.7	86.304
108.35	105.81	87.025
108.8	106	87.725
109.24	106.24	88.411
109.65	106.52	89.1
110.07	106.73	89.809
110.5	106.84	90.535
110.95	106.84	91.258
111.41	106.78	91.97
111.87	106.68	92.68
112.31	106.56	93.399
112.76	106.44	94.111
113.23	106.3	94.801
113.7	106.15	95.497
114.08	105.99	96.241
114.42	105.85	97.006
114.73	105.69	97.786
114.94	105.52	98.592
115.02	105.33	99.418
114.98	105.13	100.24
114.82	104.9	101.05
114.57	104.67	101.83
114.31	104.41	102.6
114.04	104.12	103.35
113.75	103.82	104.09
113.45	103.53	104.83
113.11	103.26	105.56
112.7	103	106.27
112.27	102.74	106.95
111.84	102.46	107.63
111.41	102.18	108.31
110.98	101.92	108.99
110.58	101.66	109.7
110.24	101.41	110.44
110.06	101.21	111.25
110	101.08	112.09
110	100.97	112.93
110.03	100.86	113.77
110.1	100.76	114.62
110.2	100.67	115.46
110.37	100.6	116.29
110.63	100.56	117.1
110.95	100.54	117.89
111.25	100.54	118.68
111.53	100.58	119.48
111.82	100.67	120.28
112.12	100.76	121.07
112.4	100.84	121.87
112.67	100.9	122.67
112.95	100.98	123.47
113.21	101.12	124.27
113.49	101.33	125.05
113.78	101.62	125.79
114.08	101.99	126.5
114.35	102.37	127.21
114.58	102.71	127.95
114.76	103.04	128.72
114.95	103.35	129.49
