91.826	92.302	57.794
92.143	92.666	58.495
92.487	93.049	59.172
92.848	93.431	59.842
93.215	93.817	60.505
93.603	94.209	61.154
93.995	94.619	61.788
94.378	95.056	62.409
94.756	95.501	63.028
95.102	95.932	63.676
95.424	96.349	64.344
95.756	96.755	65.014
96.142	97.148	65.663
96.617	97.514	66.267
97.117	97.928	66.815
97.614	98.365	67.35
98.098	98.788	67.907
98.548	99.173	68.518
98.933	99.58	69.159
99.262	100.05	69.787
99.631	100.49	70.417
100.01	100.88	71.071
100.37	101.22	71.761
100.74	101.53	72.461
101.14	101.82	73.154
101.56	102.1	73.842
101.98	102.34	74.543
102.39	102.55	75.254
102.81	102.72	75.974
103.23	102.86	76.699
103.66	102.97	77.428
104.02	103.05	78.192
104.34	103.09	78.979
104.62	103.11	79.785
104.83	103.11	80.608
104.98	103.1	81.445
105.12	103.06	82.285
105.23	102.97	83.123
105.3	102.82	83.959
105.38	102.67	84.794
105.45	102.52	85.628
105.52	102.36	86.461
105.56	102.18	87.293
105.55	101.99	88.122
105.45	101.78	88.941
105.4	101.61	89.774
105.39	101.51	90.62
105.41	101.47	91.47
105.48	101.47	92.318
105.59	101.5	93.16
105.69	101.54	94.005
105.76	101.57	94.853
105.82	101.57	95.702
105.94	101.51	96.542
106.16	101.37	97.352
106.42	101.22	98.15
106.64	101.08	98.959
106.83	100.96	99.78
106.93	100.84	100.62
106.93	100.71	101.46
106.84	100.62	102.3
106.68	100.59	103.14
106.44	100.62	103.95
106.25	100.67	104.78
106.27	100.66	105.63
106.55	100.59	106.43
106.88	100.49	107.21
107.17	100.36	108
107.39	100.2	108.81
107.46	100.01	109.63
107.41	99.805	110.46
107.35	99.595	111.28
107.26	99.382	112.1
107.16	99.165	112.92
107.09	98.918	113.73
107.06	98.635	114.53
107.08	98.315	115.32
107.08	98.006	116.11
107.09	97.696	116.9
107.11	97.367	117.69
107.17	96.952	118.43
107.26	96.488	119.14
107.4	96.014	119.83
107.59	95.598	120.55
107.8	95.271	121.31
108.04	94.997	122.08
108.33	94.753	122.84
108.63	94.544	123.61
108.94	94.325	124.37
109.24	94.099	125.14
109.53	93.879	125.91
109.79	93.665	126.69
110.01	93.445	127.48
110.17	93.235	128.29
110.29	93.05	129.11
110.4	92.884	129.94
110.53	92.738	130.77
110.7	92.62	131.59
