96.745	93.1	63.745
97.016	93.503	64.444
97.295	93.892	65.148
97.599	94.314	65.822
97.955	94.751	66.46
98.375	95.173	67.068
98.801	95.61	67.66
99.222	96.042	68.26
99.633	96.473	68.868
100.06	96.917	69.456
100.51	97.377	70.01
100.99	97.829	70.548
101.5	98.21	71.117
101.99	98.559	71.713
102.47	98.87	72.342
102.99	99.146	72.954
103.56	99.386	73.543
104.15	99.584	74.12
104.73	99.742	74.717
105.31	99.841	75.332
105.89	99.867	75.957
106.43	99.835	76.609
106.92	99.738	77.3
107.31	99.557	78.036
107.62	99.316	78.791
107.9	99.041	79.543
108.18	98.732	80.287
108.45	98.391	81.02
108.68	98.019	81.749
108.89	97.625	82.475
109.06	97.209	83.197
109.19	96.785	83.925
109.26	96.349	84.654
109.27	95.901	85.379
109.3	95.459	86.106
109.34	95.035	86.844
109.35	94.628	87.593
109.3	94.218	88.337
109.3	93.82	89.09
109.45	93.455	89.845
109.67	93.101	90.586
109.92	92.75	91.322
110.16	92.398	92.058
110.43	92.085	92.801
110.77	91.798	93.527
111.12	91.471	94.234
111.45	91.105	94.929
111.75	90.706	95.617
111.95	90.282	96.33
111.99	89.848	97.062
111.91	89.438	97.805
111.74	89.078	98.558
111.5	88.711	99.287
111.21	88.341	99.997
110.9	87.962	100.69
110.58	87.573	101.38
110.26	87.184	102.06
109.96	86.801	102.76
109.78	86.427	103.51
109.68	86.048	104.26
109.65	85.68	105.03
109.72	85.364	105.82
109.83	85.052	106.6
109.97	84.782	107.4
110.16	84.543	108.19
110.37	84.334	108.99
110.58	84.162	109.8
110.8	84.003	110.6
111.03	83.819	111.4
111.26	83.598	112.19
111.52	83.335	112.96
111.76	83.017	113.71
112.02	82.657	114.44
112.29	82.229	115.12
112.62	81.791	115.77
113.01	81.355	116.39
113.47	81.026	117.03
113.94	80.765	117.69
114.41	80.522	118.36
114.84	80.285	119.05
115.22	80.054	119.78
115.62	79.836	120.5
116.05	79.628	121.2
116.52	79.442	121.89
116.98	79.267	122.58
117.4	79.071	123.29
117.77	78.852	124.03
118.07	78.631	124.79
118.22	78.43	125.61
118.21	78.265	126.44
