90.794	90.956	42.488
91.141	91.299	43.186
91.503	91.669	43.861
91.875	92.087	44.502
92.238	92.518	45.14
92.561	92.929	45.811
92.853	93.323	46.507
93.162	93.679	47.216
93.49	94.018	47.924
93.825	94.341	48.637
94.123	94.595	49.392
94.384	94.773	50.182
94.664	94.915	50.973
94.966	95.039	51.759
95.26	95.163	52.548
95.498	95.3	53.353
95.706	95.436	54.167
95.891	95.587	54.984
96.034	95.772	55.802
96.143	95.986	56.619
96.252	96.21	57.433
96.359	96.441	58.245
96.456	96.727	59.041
96.547	97.059	59.82
96.656	97.451	60.568
96.799	97.945	61.247
96.969	98.562	61.81
97.29	98.941	62.502
97.695	99.053	63.241
98.132	99.102	63.969
98.599	99.251	64.664
99.104	99.415	65.328
99.667	99.603	65.936
100.24	99.798	66.533
100.81	99.99	67.134
101.36	100.21	67.747
101.85	100.53	68.36
102.28	100.91	68.987
102.69	101.27	69.639
103.09	101.62	70.307
103.5	101.93	70.982
103.91	102.21	71.675
104.3	102.41	72.402
104.68	102.52	73.154
105.04	102.6	73.92
105.36	102.66	74.706
105.64	102.69	75.509
105.95	102.66	76.301
106.28	102.6	77.084
106.6	102.48	77.862
106.93	102.33	78.633
107.25	102.13	79.396
107.56	101.93	80.164
107.83	101.74	80.948
108.07	101.55	81.742
108.31	101.35	82.534
108.57	101.2	83.332
108.83	101.14	84.138
109.1	101.13	84.944
109.38	101.15	85.75
109.64	101.16	86.558
109.9	101.16	87.368
110.16	101.13	88.179
110.4	101.07	88.993
110.65	101.03	89.806
110.91	101	90.614
111.2	100.93	91.414
111.5	100.81	92.198
111.81	100.63	92.969
112.11	100.42	93.742
112.39	100.23	94.522
112.67	100.05	95.303
112.97	99.854	96.076
113.28	99.623	96.832
113.56	99.355	97.591
113.75	99.056	98.366
113.81	98.732	99.151
113.79	98.391	99.931
113.7	98.038	100.7
113.55	97.674	101.45
113.33	97.302	102.19
113.07	96.923	102.91
112.77	96.538	103.61
112.46	96.162	104.3
112.15	95.8	105.01
111.83	95.433	105.71
111.52	95.053	106.4
111.2	94.664	107.09
110.88	94.275	107.78
110.58	93.89	108.47
110.32	93.508	109.19
110.12	93.132	109.93
109.97	92.768	110.68
109.87	92.413	111.45
109.79	92.079	112.23
109.72	91.746	113.01
109.62	91.469	113.81
109.52	91.224	114.62
109.46	90.993	115.43
109.44	90.828	116.27
109.44	90.911	117.11
109.5	91.191	117.92
109.5	91.572	118.68
109.63	91.788	119.49
109.85	91.835	120.31
110.17	91.733	121.09
110.53	91.561	121.84
110.9	91.352	122.58
111.24	91.118	123.33
111.55	90.879	124.08
111.79	90.661	124.87
111.93	90.465	125.69
112.07	90.258	126.5
112.22	90.036	127.31
112.34	89.817	128.12
112.5	89.555	128.92
112.74	89.206	129.66
