92.087	90.927	57.037
92.469	91.092	57.778
92.815	91.382	58.499
93.104	91.785	59.191
93.376	92.207	59.879
93.665	92.614	60.568
93.975	93.02	61.249
94.292	93.449	61.913
94.609	93.878	62.576
94.936	94.331	63.219
95.273	94.801	63.843
95.577	95.239	64.507
95.863	95.645	65.198
96.15	96.035	65.898
96.483	96.44	66.568
96.889	96.855	67.19
97.287	97.358	67.75
97.676	97.923	68.255
98.077	98.492	68.744
98.49	98.993	69.294
98.856	99.454	69.91
99.148	99.947	70.539
99.487	100.44	71.145
99.877	100.9	71.748
100.27	101.3	72.383
100.66	101.66	73.051
101.06	101.99	73.727
101.47	102.3	74.401
101.89	102.58	75.087
102.3	102.83	75.789
102.71	103.05	76.503
103.12	103.24	77.226
103.53	103.39	77.954
103.9	103.5	78.711
104.22	103.55	79.499
104.49	103.58	80.304
104.7	103.6	81.127
104.86	103.59	81.964
105	103.56	82.803
105.13	103.49	83.641
105.25	103.38	84.476
105.34	103.26	85.314
105.42	103.12	86.151
105.48	102.97	86.986
105.5	102.8	87.82
105.47	102.61	88.65
105.42	102.46	89.486
105.39	102.37	90.332
105.39	102.33	91.182
105.41	102.29	92.032
105.51	102.29	92.877
105.62	102.33	93.72
105.7	102.37	94.566
105.77	102.41	95.414
105.89	102.37	96.256
106.09	102.26	97.076
106.29	102.15	97.895
106.47	102.07	98.724
106.61	102.02	99.561
106.67	101.94	100.41
106.66	101.85	101.25
106.58	101.79	102.1
106.45	101.79	102.94
106.29	101.85	103.77
106.08	101.91	104.6
105.94	101.94	105.44
105.91	101.91	106.29
105.91	101.83	107.13
106.17	101.67	107.93
106.38	101.5	108.73
106.52	101.33	109.56
106.58	101.14	110.39
106.57	100.94	111.21
106.51	100.73	112.04
106.4	100.51	112.85
106.32	100.26	113.66
106.28	99.969	114.46
106.26	99.666	115.26
106.21	99.363	116.05
106.13	99.06	116.84
106.04	98.729	117.62
105.95	98.33	118.37
105.83	97.878	119.08
105.69	97.389	119.76
105.5	96.954	120.47
105.26	96.609	121.21
104.91	96.328	121.93
104.47	96.081	122.62
104.15	95.831	123.37
103.99	95.604	124.17
103.95	95.399	125
104.03	95.214	125.82
104.22	95.059	126.64
104.41	94.985	127.46
104.54	94.991	128.31
104.62	95.053	129.15
104.73	95.13	129.99
104.92	95.249	130.81
105.16	95.483	131.59
