94.517	93.559	55.347
94.842	93.643	56.129
95.181	93.699	56.907
95.473	93.782	57.702
95.712	93.915	58.508
95.933	94.113	59.305
96.179	94.389	60.072
96.427	94.752	60.801
96.637	95.174	61.509
96.816	95.641	62.199
96.992	96.108	62.889
97.212	96.514	63.604
97.486	96.874	64.325
97.845	97.201	65.024
98.297	97.477	65.69
98.829	97.695	66.316
99.333	97.923	66.962
99.839	98.177	67.596
100.4	98.43	68.184
100.95	98.694	68.775
101.46	98.989	69.391
101.92	99.349	70.008
102.37	99.712	70.629
102.8	100.04	71.283
103.22	100.32	71.972
103.68	100.56	72.647
104.16	100.75	73.318
104.65	100.89	73.999
105.13	100.99	74.695
105.6	101.03	75.402
106.07	100.99	76.111
106.51	100.88	76.832
106.9	100.73	77.572
107.24	100.53	78.325
107.54	100.29	79.084
107.79	100.01	79.851
107.98	99.707	80.621
108.2	99.389	81.38
108.41	99.055	82.136
108.59	98.729	82.9
108.79	98.465	83.685
108.98	98.241	84.485
109.12	98.019	85.294
109.23	97.789	86.106
109.31	97.59	86.93
109.4	97.421	87.76
109.52	97.264	88.587
109.66	97.123	89.416
109.77	96.959	90.244
109.86	96.782	91.072
109.96	96.605	91.898
110.13	96.439	92.716
110.35	96.286	93.523
110.57	96.126	94.329
110.77	95.946	95.137
110.94	95.747	95.947
111.03	95.528	96.765
111.03	95.292	97.583
110.94	95.058	98.397
110.84	94.818	99.208
110.73	94.582	100.02
110.59	94.347	100.82
110.41	94.074	101.61
110.22	93.768	102.38
110.04	93.438	103.15
109.79	93.114	103.89
109.51	92.805	104.64
109.22	92.517	105.38
108.98	92.23	106.15
108.86	91.917	106.93
108.83	91.582	107.71
108.8	91.239	108.49
108.73	90.89	109.26
108.61	90.541	110.03
108.48	90.191	110.8
108.34	89.851	111.57
108.21	89.52	112.34
108.04	89.196	113.11
107.85	88.881	113.87
107.64	88.576	114.64
107.39	88.281	115.4
107.1	87.993	116.15
106.74	87.683	116.85
106.32	87.362	117.52
105.85	87.036	118.15
105.42	86.717	118.81
105.05	86.408	119.51
104.69	86.131	120.23
104.31	85.871	120.95
103.97	85.635	121.69
103.69	85.435	122.47
103.46	85.264	123.27
103.21	85.121	124.07
102.96	85.007	124.88
102.72	84.917	125.69
102.5	84.863	126.51
102.29	84.854	127.33
102.09	84.861	128.16
101.87	84.854	128.98
101.64	84.847	129.8
101.36	84.833	130.61
101.02	84.815	131.39
100.66	84.817	132.16
100.33	84.937	132.93
100.12	85.215	133.71
99.975	85.583	134.46
