96.921	99.094	62.182
97.357	99.035	62.91
97.787	99.07	63.643
98.243	99.18	64.353
98.73	99.354	65.027
99.267	99.529	65.662
99.831	99.72	66.27
100.4	99.913	66.872
100.96	100.1	67.484
101.48	100.35	68.107
101.94	100.69	68.736
102.35	101.06	69.383
102.75	101.41	70.049
103.16	101.73	70.726
103.57	102.02	71.411
103.97	102.25	72.124
104.36	102.4	72.864
104.74	102.49	73.621
105.09	102.56	74.394
105.38	102.61	75.19
105.68	102.63	75.988
106	102.6	76.777
106.32	102.53	77.561
106.64	102.4	78.339
106.95	102.23	79.111
107.26	102.04	79.881
107.54	101.86	80.665
107.78	101.68	81.461
108.01	101.49	82.259
108.25	101.32	83.057
108.5	101.2	83.862
108.77	101.16	84.669
109.04	101.17	85.475
109.31	101.19	86.282
109.56	101.2	87.093
109.82	101.19	87.906
110.08	101.17	88.715
110.34	101.15	89.526
110.6	101.14	90.334
110.88	101.11	91.138
111.18	101.04	91.932
111.49	100.91	92.71
111.8	100.73	93.484
112.1	100.55	94.261
112.37	100.38	95.048
112.65	100.21	95.835
112.94	100.02	96.611
113.21	99.794	97.386
113.4	99.53	98.173
113.49	99.234	98.966
113.51	98.908	99.753
113.47	98.564	100.53
113.36	98.21	101.3
113.19	97.848	102.05
112.96	97.475	102.78
112.68	97.093	103.49
112.37	96.723	104.19
112.06	96.375	104.9
111.74	96.017	105.61
111.43	95.642	106.3
111.11	95.253	106.99
110.79	94.865	107.68
110.5	94.483	108.38
110.2	94.101	109.08
109.96	93.723	109.8
109.78	93.346	110.55
109.66	92.983	111.31
109.58	92.632	112.08
109.53	92.293	112.86
109.47	91.991	113.65
109.39	91.734	114.46
109.33	91.5	115.27
109.33	91.323	116.11
109.36	91.354	116.96
109.43	91.54	117.79
109.53	91.745	118.61
109.67	91.927	119.43
109.9	91.965	120.24
110.22	91.868	121.03
110.59	91.7	121.77
110.96	91.494	122.51
111.3	91.263	123.26
111.62	91.033	124.01
111.86	90.823	124.8
112.01	90.636	125.62
112.16	90.441	126.43
112.32	90.223	127.24
112.48	89.999	128.04
112.66	89.74	128.83
112.92	89.391	129.57
113.26	88.941	130.21
