90.311	90.998	42.264
90.623	91.358	42.969
90.951	91.73	43.661
91.292	92.13	44.33
91.631	92.55	44.988
91.944	92.955	45.668
92.227	93.343	46.37
92.512	93.685	47.096
92.81	93.979	47.837
93.116	94.237	48.588
93.399	94.437	49.365
93.661	94.569	50.164
93.922	94.687	50.965
94.183	94.81	51.765
94.424	94.942	52.571
94.608	95.086	53.389
94.749	95.24	54.214
94.908	95.376	55.039
95.091	95.495	55.862
95.278	95.613	56.684
95.458	95.74	57.505
95.628	95.872	58.329
95.78	96.099	59.135
95.912	96.425	59.91
96.05	96.817	60.654
96.215	97.265	61.359
96.4	97.795	62
96.661	98.252	62.669
97.024	98.48	63.404
97.441	98.584	64.138
97.898	98.783	64.827
98.399	99.015	65.474
98.933	99.218	66.103
99.467	99.413	66.736
100.01	99.615	67.359
100.55	99.827	67.98
101.05	100.07	68.621
101.5	100.36	69.279
101.91	100.69	69.949
102.3	101	70.641
102.68	101.28	71.35
103.08	101.52	72.059
103.51	101.69	72.774
103.94	101.81	73.499
104.36	101.91	74.231
104.75	102	74.979
105.13	102.04	75.742
105.48	102.06	76.514
105.83	102.03	77.291
106.16	101.94	78.069
106.48	101.81	78.847
106.78	101.62	79.623
107.04	101.44	80.41
107.28	101.26	81.208
107.48	101.05	82.009
107.68	100.84	82.807
107.9	100.66	83.609
108.14	100.55	84.418
108.4	100.48	85.228
108.65	100.44	86.038
108.9	100.4	86.85
109.14	100.34	87.665
109.39	100.29	88.479
109.63	100.24	89.293
109.88	100.23	90.107
110.13	100.24	90.919
110.4	100.22	91.727
110.7	100.16	92.521
111	100.06	93.31
111.29	99.962	94.106
111.55	99.879	94.91
111.77	99.78	95.727
111.95	99.655	96.55
112.08	99.503	97.376
112.17	99.302	98.199
112.21	99.041	99.008
112.23	98.729	99.8
112.22	98.411	100.59
112.16	98.091	101.38
112.03	97.774	102.16
111.82	97.456	102.92
111.55	97.145	103.66
111.26	96.856	104.41
110.96	96.562	105.15
110.66	96.269	105.89
110.36	95.935	106.61
110.04	95.572	107.32
109.75	95.226	108.04
109.51	94.887	108.78
109.36	94.536	109.54
109.27	94.175	110.31
109.21	93.818	111.08
109.18	93.469	111.85
109.17	93.13	112.63
109.15	92.799	113.42
109.14	92.486	114.21
109.12	92.208	115.02
109.15	92.021	115.85
109.22	91.937	116.69
109.3	92.02	117.53
109.41	92.138	118.37
109.53	92.276	119.2
109.74	92.306	120.03
110.02	92.227	120.82
110.37	92.075	121.59
110.73	91.885	122.33
111.08	91.658	123.07
111.41	91.419	123.82
111.7	91.187	124.59
111.91	90.972	125.38
112.07	90.769	126.19
112.24	90.547	127
112.43	90.31	127.79
112.62	90.063	128.59
112.86	89.752	129.34
113.18	89.322	130
