97.258	92.152	61.129
97.045	92.459	61.894
96.79	92.664	62.68
96.545	92.823	63.48
96.495	93.096	64.285
96.739	93.487	65.001
97.012	93.895	65.696
97.304	94.344	66.357
97.646	94.808	66.984
98.015	95.295	67.576
98.381	95.81	68.147
98.729	96.332	68.723
99.065	96.812	69.341
99.372	97.302	69.966
99.669	97.819	70.574
100.05	98.283	71.176
100.49	98.676	71.787
100.96	99.003	72.422
101.44	99.268	73.068
101.97	99.5	73.693
102.53	99.698	74.299
103.1	99.878	74.905
103.67	100.04	75.516
104.23	100.14	76.146
104.76	100.2	76.809
105.23	100.19	77.519
105.61	100.13	78.275
105.97	100.03	79.04
106.3	99.893	79.812
106.6	99.724	80.592
106.86	99.523	81.376
107.1	99.298	82.161
107.32	99.069	82.95
107.55	98.872	83.747
107.78	98.719	84.553
107.98	98.575	85.366
108.15	98.417	86.185
108.29	98.254	87.008
108.48	98.152	87.831
108.73	98.106	88.644
108.98	98.063	89.456
109.17	97.951	90.279
109.31	97.794	91.103
109.46	97.637	91.928
109.63	97.48	92.746
109.87	97.337	93.549
110.16	97.207	94.338
110.41	97.075	95.142
110.63	96.926	95.952
110.8	96.753	96.766
110.89	96.558	97.591
110.87	96.351	98.416
110.78	96.131	99.233
110.67	95.901	100.05
110.57	95.671	100.86
110.45	95.43	101.67
110.32	95.153	102.46
110.15	94.82	103.23
109.95	94.499	103.99
109.7	94.192	104.74
109.42	93.888	105.49
109.12	93.586	106.23
108.85	93.299	106.98
108.66	93.009	107.76
108.58	92.697	108.54
108.59	92.369	109.33
108.59	92.036	110.11
108.53	91.699	110.89
108.47	91.366	111.68
108.43	91.041	112.46
108.39	90.721	113.25
108.32	90.405	114.04
108.24	90.095	114.83
108.16	89.789	115.62
107.96	89.489	116.39
107.63	89.183	117.11
107.22	88.842	117.77
106.77	88.458	118.39
106.34	88.121	119.04
105.96	87.905	119.77
