89.171	92.781	42.429
89.432	93.171	43.139
89.685	93.565	43.85
89.93	93.949	44.569
90.142	94.299	45.316
90.313	94.621	46.085
90.486	94.888	46.874
90.672	95.092	47.68
90.876	95.237	48.493
91.119	95.334	49.303
91.384	95.385	50.11
91.61	95.466	50.926
91.789	95.605	51.746
91.959	95.787	52.56
92.188	95.958	53.362
92.49	96.099	54.145
92.755	96.221	54.944
92.97	96.331	55.76
93.177	96.445	56.577
93.427	96.586	57.378
93.708	96.75	58.165
93.991	96.977	58.935
94.273	97.283	59.677
94.558	97.664	60.383
94.833	98.111	61.053
95.076	98.627	61.686
95.331	99.177	62.284
95.622	99.751	62.841
95.939	100.37	63.339
96.265	101	63.801
96.586	101.64	64.272
96.935	102.23	64.778
97.372	102.74	65.299
97.873	103.17	65.836
98.408	103.49	66.413
98.941	103.72	67.035
99.441	103.97	67.673
99.906	104.26	68.323
100.34	104.57	68.985
100.77	104.88	69.654
101.18	105.18	70.334
101.55	105.42	71.065
101.82	105.59	71.851
102.02	105.71	72.67
102.16	105.86	73.497
102.24	106.03	74.327
102.35	106.21	75.151
102.48	106.38	75.974
102.62	106.55	76.798
102.84	106.75	77.595
103.09	106.98	78.372
103.38	107.25	79.128
103.69	107.46	79.895
104.01	107.6	80.667
104.33	107.74	81.443
104.61	107.93	82.223
104.86	108.16	83.003
105.17	108.43	83.749
105.53	108.73	84.462
105.91	109.02	85.161
106.31	109.3	85.858
106.73	109.58	86.546
107.17	109.87	87.21
107.65	110.18	87.839
108.17	110.51	88.431
108.7	110.84	89.009
109.24	111.14	89.592
109.78	111.4	90.194
110.31	111.61	90.821
110.86	111.71	91.463
111.39	111.7	92.13
111.89	111.64	92.817
112.37	111.53	93.508
112.84	111.38	94.2
113.31	111.24	94.898
113.71	111.09	95.63
114.07	110.94	96.389
114.37	110.75	97.16
114.61	110.5	97.937
114.68	110.21	98.734
114.58	109.95	99.538
114.38	109.72	100.33
114.14	109.49	101.12
113.94	109.27	101.91
113.76	109.06	102.72
113.55	108.86	103.52
113.26	108.63	104.28
112.89	108.31	104.98
112.45	107.93	105.6
111.97	107.53	106.19
111.49	107.14	106.77
111.02	106.74	107.35
