87.943	93.236	41.968
88.198	93.628	42.679
88.399	94.046	43.393
88.558	94.486	44.105
88.693	94.875	44.85
88.828	95.263	45.596
88.939	95.581	46.378
89.044	95.845	47.18
89.194	96.079	47.985
89.409	96.259	48.789
89.627	96.398	49.599
89.847	96.496	50.415
90.068	96.568	51.234
90.264	96.627	52.06
90.415	96.662	52.897
90.571	96.729	53.731
90.735	96.845	54.558
90.923	96.969	55.379
91.152	97.053	56.194
91.407	97.104	57.004
91.676	97.214	57.804
91.965	97.382	58.586
92.274	97.582	59.353
92.591	97.795	60.114
92.91	98.028	60.867
93.252	98.347	61.578
93.601	98.759	62.236
93.94	99.232	62.857
94.269	99.709	63.481
94.62	100.18	64.096
94.999	100.68	64.676
95.39	101.2	65.216
95.773	101.76	65.733
96.155	102.32	66.248
96.603	102.84	66.75
97.146	103.29	67.225
97.704	103.73	67.697
98.21	104.15	68.236
98.663	104.56	68.826
99.078	104.96	69.451
99.49	105.34	70.09
99.888	105.74	70.728
100.26	106.12	71.393
100.56	106.43	72.127
100.76	106.67	72.918
100.89	106.89	73.732
100.95	107.11	74.552
100.99	107.35	75.367
101.1	107.63	76.164
101.26	107.96	76.934
101.47	108.32	77.674
101.73	108.7	78.39
102.02	109.06	79.105
102.34	109.36	79.831
102.71	109.61	80.559
103.06	109.89	81.279
103.39	110.23	81.986
