96.41	93.16	63.542
96.655	93.588	64.236
96.922	93.981	64.942
97.21	94.391	65.631
97.54	94.828	66.282
97.934	95.261	66.9
98.345	95.716	67.49
98.747	96.182	68.078
99.134	96.621	68.695
99.508	97.067	69.317
99.88	97.536	69.922
100.25	98.016	70.517
100.69	98.423	71.125
101.14	98.76	71.76
101.6	99.055	72.413
102.1	99.318	73.051
102.64	99.543	73.668
103.21	99.736	74.265
103.78	99.907	74.87
104.35	100.03	75.49
104.91	100.1	76.128
105.42	100.1	76.807
105.87	100.05	77.528
106.31	99.999	78.25
106.68	99.878	79.007
107.02	99.716	79.771
107.31	99.511	80.545
107.55	99.268	81.324
107.78	99.006	82.101
107.99	98.721	82.876
108.18	98.429	83.654
108.38	98.186	84.444
108.57	97.982	85.248
108.72	97.787	86.062
108.83	97.58	86.88
108.92	97.384	87.705
109.02	97.224	88.534
109.2	97.099	89.358
109.41	97.003	90.177
109.57	96.866	91.001
109.69	96.702	91.827
109.81	96.53	92.652
110	96.364	93.465
110.24	96.213	94.268
110.46	96.074	95.078
110.65	95.912	95.892
110.79	95.725	96.71
110.85	95.519	97.534
110.84	95.295	98.355
110.74	95.066	99.169
110.64	94.834	99.981
110.53	94.604	100.79
110.4	94.374	101.6
110.24	94.099	102.39
110.06	93.788	103.17
109.87	93.457	103.93
109.64	93.13	104.68
109.36	92.813	105.41
109.06	92.514	106.16
108.81	92.222	106.92
108.68	91.913	107.7
108.67	91.583	108.48
108.66	91.244	109.26
108.61	90.899	110.04
108.48	90.549	110.81
108.35	90.21	111.58
108.23	89.882	112.35
108.09	89.559	113.13
107.91	89.242	113.9
107.72	88.937	114.67
107.49	88.639	115.43
107.21	88.344	116.18
106.85	88.017	116.88
106.43	87.675	117.53
105.96	87.335	118.16
105.52	87.025	118.81
105.14	86.729	119.52
104.82	86.457	120.26
104.47	86.207	121
104.15	85.977	121.75
103.9	85.79	122.54
103.72	85.632	123.36
103.51	85.5	124.17
103.3	85.396	124.99
103.1	85.318	125.81
102.89	85.293	126.64
102.7	85.332	127.47
102.51	85.372	128.29
102.31	85.395	129.12
102.1	85.4	129.95
101.81	85.389	130.75
101.47	85.361	131.53
101.11	85.366	132.3
100.74	85.47	133.06
100.42	85.7	133.81
100.23	86.025	134.58
