89.228	91.338	42.177
89.502	91.721	42.885
89.775	92.106	43.594
90.047	92.49	44.303
90.309	92.866	45.02
90.536	93.221	45.76
90.722	93.551	46.522
90.924	93.839	47.298
91.147	94.063	48.088
91.389	94.228	48.887
91.628	94.353	49.694
91.843	94.439	50.513
92.03	94.552	51.335
92.198	94.693	52.158
92.4	94.827	52.973
92.68	94.893	53.774
93.007	94.897	54.559
93.304	94.912	55.357
93.586	94.948	56.159
93.883	94.998	56.954
94.192	95.072	57.743
94.49	95.165	58.535
94.784	95.341	59.314
95.061	95.63	60.065
95.312	96.01	60.784
95.556	96.428	61.484
95.803	96.878	62.164
96.057	97.353	62.824
96.331	97.849	63.459
96.637	98.395	64.037
96.994	98.976	64.547
97.436	99.464	65.086
97.954	99.799	65.671
98.496	100.07	66.269
99.038	100.26	66.896
99.578	100.43	67.528
100.08	100.66	68.171
100.55	100.94	68.825
100.98	101.24	69.496
101.37	101.5	70.206
101.73	101.75	70.935
102.08	102	71.669
102.46	102.21	72.398
102.85	102.38	73.136
103.25	102.5	73.882
103.63	102.6	74.631
104.01	102.69	75.389
104.37	102.77	76.154
104.72	102.84	76.926
105.05	102.88	77.709
105.35	102.9	78.505
105.62	102.88	79.312
105.84	102.83	80.133
106.01	102.78	80.966
106.14	102.73	81.806
106.26	102.63	82.642
106.37	102.47	83.471
106.48	102.31	84.299
106.61	102.17	85.129
106.76	102.07	85.961
106.87	101.97	86.799
106.92	101.85	87.641
106.93	101.73	88.484
107	101.67	89.33
107.1	101.64	90.174
107.18	101.61	91.021
107.23	101.57	91.87
107.26	101.53	92.719
107.33	101.45	93.565
107.44	101.35	94.403
107.6	101.23	95.23
107.81	101.1	96.043
108.05	100.96	96.847
108.23	100.8	97.665
108.35	100.63	98.49
108.39	100.44	99.319
108.38	100.24	100.15
108.31	100.04	100.97
108.18	99.864	101.79
107.99	99.751	102.62
107.73	99.705	103.42
107.52	99.656	104.25
107.5	99.55	105.09
107.54	99.377	105.93
107.56	99.179	106.75
107.57	98.978	107.58
107.57	98.784	108.41
107.54	98.575	109.23
107.5	98.348	110.05
107.45	98.115	110.87
107.38	97.888	111.69
107.28	97.666	112.5
107.2	97.427	113.32
107.14	97.18	114.13
107.07	96.941	114.94
107.01	96.687	115.75
106.98	96.394	116.55
107	96.065	117.34
107.06	95.692	118.1
107.16	95.311	118.86
107.24	94.954	119.63
107.33	94.651	120.42
107.46	94.378	121.21
107.68	94.103	121.99
107.9	93.847	122.77
108.12	93.61	123.56
108.31	93.377	124.35
108.46	93.127	125.15
108.59	92.859	125.95
108.7	92.582	126.75
108.79	92.334	127.56
108.87	92.122	128.38
108.98	91.943	129.2
109.18	91.735	130
109.39	91.526	130.8
109.68	91.292	131.57
109.99	91.071	132.33
