96.99	98.979	68.338
97.49	99.476	68.814
97.924	99.928	69.39
98.268	100.4	70.008
98.646	100.86	70.618
99.035	101.31	71.229
99.422	101.74	71.848
99.803	102.15	72.493
100.17	102.52	73.164
100.53	102.84	73.862
100.89	103.13	74.582
101.24	103.39	75.309
101.62	103.65	76.024
102.01	103.9	76.737
102.4	104.15	77.453
102.76	104.39	78.185
103.08	104.62	78.941
103.34	104.78	79.734
103.53	104.88	80.557
103.67	104.92	81.396
103.78	104.94	82.239
103.9	104.93	83.082
104.03	104.95	83.923
104.17	105.01	84.76
104.32	105.1	85.593
104.5	105.18	86.42
104.7	105.26	87.244
104.98	105.41	88.035
105.34	105.67	88.762
105.75	105.99	89.434
106.16	106.27	90.121
106.55	106.52	90.836
106.89	106.77	91.577
107.15	107.03	92.345
107.37	107.26	93.136
107.67	107.42	93.914
108.05	107.51	94.669
108.43	107.54	95.429
108.74	107.47	96.219
108.99	107.35	97.023
109.14	107.23	97.852
109.17	107.11	98.694
109.08	106.99	99.534
108.94	106.9	100.37
108.74	106.81	101.19
108.48	106.72	101.99
108.14	106.65	102.77
107.74	106.6	103.52
107.27	106.56	104.23
106.81	106.52	104.94
106.31	106.45	105.63
105.79	106.39	106.3
105.28	106.35	106.98
104.93	106.28	107.75
104.87	106.13	108.59
104.9	105.93	109.41
104.88	105.71	110.24
104.81	105.49	111.06
104.7	105.29	111.88
104.6	105.12	112.71
104.49	104.96	113.53
104.33	104.81	114.36
104.13	104.68	115.17
103.89	104.58	115.98
103.63	104.49	116.79
103.35	104.44	117.59
103.06	104.43	118.39
102.76	104.46	119.19
102.45	104.51	119.98
102.18	104.51	120.79
101.98	104.46	121.61
101.82	104.38	122.44
101.71	104.29	123.28
101.66	104.18	124.13
101.67	104.08	124.97
101.73	103.98	125.81
101.81	103.89	126.66
101.91	103.8	127.5
102.04	103.69	128.33
102.2	103.58	129.16
102.37	103.5	129.99
102.55	103.43	130.82
102.76	103.34	131.64
102.97	103.27	132.46
103.14	103.24	133.29
