97.067	99.646	61.665
97.441	99.59	62.428
97.862	99.559	63.166
98.313	99.601	63.885
98.79	99.749	64.573
99.314	99.926	65.219
99.889	100.13	65.812
100.47	100.32	66.402
101.03	100.51	67.008
101.57	100.76	67.623
102.05	101.09	68.237
102.5	101.45	68.869
102.91	101.8	69.527
103.32	102.13	70.196
103.73	102.44	70.869
104.12	102.73	71.565
104.5	102.93	72.305
104.84	103.01	73.077
105.18	103.07	73.858
105.48	103.12	74.652
105.76	103.13	75.453
106.07	103.11	76.248
106.37	103.04	77.038
106.69	102.93	77.82
107.01	102.77	78.591
107.34	102.58	79.352
107.65	102.38	80.121
107.93	102.2	80.905
108.19	102.06	81.704
108.46	101.92	82.498
108.73	101.79	83.292
109.02	101.73	84.091
109.32	101.73	84.886
109.63	101.77	85.679
109.93	101.82	86.472
110.22	101.84	87.275
110.45	101.81	88.092
110.68	101.75	88.91
110.92	101.7	89.724
111.19	101.65	90.531
111.48	101.57	91.326
111.81	101.44	92.101
112.14	101.24	92.855
112.48	101	93.602
112.81	100.76	94.346
113.16	100.53	95.086
113.53	100.28	95.814
113.92	100	96.512
114.33	99.677	97.184
114.66	99.334	97.891
114.85	98.975	98.639
114.87	98.617	99.412
114.78	98.254	100.18
114.61	97.886	100.93
114.36	97.507	101.65
114.08	97.124	102.35
113.78	96.739	103.05
113.47	96.351	103.74
113.16	95.963	104.43
112.84	95.574	105.12
112.52	95.189	105.81
112.2	94.802	106.5
111.88	94.413	107.18
111.57	94.025	107.87
111.25	93.636	108.56
110.93	93.248	109.25
110.65	92.864	109.95
110.44	92.491	110.69
110.29	92.13	111.45
110.18	91.798	112.22
110.04	91.541	113.02
109.91	91.325	113.84
109.78	91.108	114.65
109.69	90.907	115.47
109.65	90.785	116.31
109.64	90.947	117.15
109.71	91.23	117.95
109.76	91.574	118.72
109.95	91.751	119.54
110.23	91.775	120.34
110.6	91.661	121.1
111	91.484	121.82
111.39	91.274	122.55
111.73	91.065	123.3
112.01	90.885	124.09
112.2	90.73	124.9
112.3	90.606	125.74
112.44	90.441	126.56
112.62	90.237	127.37
112.82	90.017	128.17
113.06	89.744	128.94
113.38	89.357	129.63
