88.626	92.798	42.084
88.889	93.187	42.794
89.123	93.588	43.507
89.336	94	44.221
89.525	94.376	44.962
89.679	94.702	45.733
89.818	94.98	46.526
89.978	95.201	47.332
90.15	95.351	48.152
90.354	95.455	48.971
90.606	95.515	49.782
90.855	95.553	50.595
91.048	95.606	51.422
91.199	95.675	52.257
91.385	95.761	53.083
91.626	95.845	53.895
91.909	95.909	54.694
92.184	95.967	55.497
92.429	96.03	56.31
92.71	96.124	57.108
93.033	96.242	57.886
93.374	96.39	58.651
93.702	96.616	59.403
94.029	96.842	60.155
94.344	97.16	60.878
94.658	97.548	61.568
94.972	97.992	62.223
95.271	98.488	62.847
95.576	98.995	63.459
95.905	99.526	64.038
96.266	100.1	64.557
96.648	100.68	65.047
97.041	101.25	65.54
97.445	101.8	66.053
97.927	102.27	66.574
98.473	102.63	67.113
99.042	102.89	67.691
99.573	103.16	68.294
100.08	103.49	68.89
100.57	103.84	69.493
101.05	104.15	70.128
101.49	104.44	70.792
101.9	104.72	71.48
102.26	104.94	72.218
102.56	105.09	73.004
102.78	105.2	73.816
102.96	105.33	74.639
103.08	105.47	75.47
103.25	105.62	76.289
103.48	105.78	77.094
103.73	105.96	77.887
104	106.15	78.673
104.28	106.34	79.453
104.54	106.49	80.249
104.78	106.59	81.057
105.01	106.68	81.871
105.25	106.77	82.686
105.49	106.83	83.499
105.76	106.95	84.298
106.03	107.11	85.087
106.33	107.3	85.861
106.69	107.51	86.599
107.13	107.73	87.294
107.62	107.96	87.954
108.14	108.17	88.595
108.66	108.36	89.236
109.14	108.58	89.901
109.61	108.81	90.57
110.11	109.02	91.228
110.64	109.19	91.871
111.17	109.3	92.522
111.69	109.32	93.198
112.15	109.26	93.909
112.57	109.18	94.647
112.96	109.11	95.398
113.34	109.01	96.151
113.7	108.9	96.916
113.99	108.78	97.707
114.14	108.62	98.531
114.14	108.43	99.36
114.07	108.22	100.18
113.98	108	101
113.85	107.78	101.81
113.68	107.56	102.62
113.46	107.33	103.4
113.18	107.09	104.17
112.85	106.8	104.9
112.45	106.46	105.57
112	106.08	106.19
111.54	105.73	106.81
111.09	105.41	107.46
