87.704	88.482	43.789
87.973	88.5	44.596
88.281	88.497	45.389
88.584	88.474	46.184
88.88	88.457	46.981
89.198	88.441	47.77
89.523	88.435	48.556
89.826	88.453	49.351
90.1	88.496	50.155
90.346	88.555	50.968
90.576	88.616	51.785
90.782	88.714	52.605
90.943	88.888	53.422
91.055	89.139	54.228
91.181	89.406	55.026
91.327	89.702	55.811
91.516	90.034	56.572
91.705	90.365	57.333
91.944	90.692	58.082
92.219	91.011	58.821
92.465	91.421	59.526
92.675	91.929	60.177
92.897	92.464	60.801
93.158	92.962	61.441
93.446	93.44	62.083
93.724	93.948	62.707
94.013	94.479	63.308
94.323	95.009	63.898
94.647	95.47	64.536
94.953	95.826	65.246
95.244	96.216	65.944
95.56	96.617	66.625
