89.684	91.563	42.898
89.959	91.947	43.607
90.238	92.332	44.313
90.514	92.716	45.021
90.755	93.08	45.752
90.958	93.42	46.505
91.176	93.72	47.271
91.416	93.958	48.052
91.67	94.136	48.845
91.909	94.273	49.65
92.117	94.369	50.469
92.3	94.496	51.291
92.464	94.664	52.109
92.661	94.813	52.923
92.923	94.893	53.729
93.224	94.921	54.524
93.504	94.952	55.327
93.779	94.992	56.131
94.074	95.04	56.928
94.376	95.108	57.72
94.663	95.193	58.517
94.939	95.374	59.301
95.198	95.668	60.057
95.43	96.051	60.781
95.659	96.47	61.486
95.895	96.924	62.166
96.141	97.403	62.826
96.411	97.908	63.456
96.713	98.468	64.022
97.074	99.05	64.529
97.521	99.526	65.074
98.041	99.853	65.662
98.582	100.11	66.265
99.122	100.29	66.897
99.662	100.47	67.529
100.17	100.7	68.172
100.63	100.97	68.828
101.07	101.26	69.501
101.46	101.52	70.209
101.82	101.78	70.935
102.18	102.03	71.665
102.56	102.24	72.395
102.95	102.4	73.135
103.34	102.51	73.882
103.73	102.61	74.634
104.1	102.7	75.395
104.45	102.77	76.163
104.8	102.84	76.938
105.12	102.88	77.723
105.42	102.89	78.52
105.69	102.86	79.327
105.91	102.81	80.148
106.08	102.75	80.98
106.21	102.7	81.819
106.34	102.59	82.654
106.46	102.44	83.482
106.58	102.28	84.31
106.72	102.15	85.139
106.88	102.06	85.97
107.01	101.98	86.807
107.07	101.87	87.65
107.1	101.77	88.495
107.17	101.72	89.341
107.28	101.69	90.185
107.36	101.66	91.032
107.41	101.62	91.881
107.45	101.58	92.73
107.54	101.5	93.573
107.68	101.4	94.406
107.87	101.27	95.225
108.1	101.14	96.035
108.33	101	96.843
108.49	100.85	97.664
108.59	100.68	98.492
108.64	100.49	99.32
108.62	100.29	100.15
108.54	100.07	100.97
108.41	99.883	101.79
108.22	99.753	102.61
107.97	99.69	103.42
107.75	99.628	104.24
107.64	99.518	105.07
107.64	99.342	105.91
107.64	99.14	106.73
107.63	98.935	107.56
107.61	98.739	108.39
107.58	98.529	109.21
107.54	98.299	110.03
107.49	98.063	110.85
107.42	97.834	111.66
107.32	97.61	112.48
107.24	97.372	113.29
107.18	97.127	114.11
107.11	96.891	114.92
107.05	96.64	115.73
107.03	96.349	116.53
107.05	96.024	117.32
107.11	95.658	118.09
107.21	95.285	118.85
107.29	94.935	119.62
107.39	94.636	120.41
107.53	94.367	121.2
107.75	94.094	121.98
107.98	93.839	122.76
108.22	93.583	123.54
108.44	93.343	124.32
108.63	93.102	125.11
108.8	92.844	125.91
108.94	92.565	126.7
109.05	92.273	127.49
109.13	92.007	128.3
109.2	91.778	129.11
109.28	91.59	129.94
109.47	91.372	130.74
109.75	91.139	131.51
110.05	90.92	132.28
