90.566	90.976	42.244
90.897	91.323	42.947
91.245	91.688	43.632
91.605	92.091	44.29
91.965	92.522	44.93
92.298	92.938	45.593
92.595	93.334	46.286
92.893	93.694	46.997
93.208	94.024	47.715
93.541	94.343	48.43
93.842	94.607	49.181
94.103	94.802	49.967
94.367	94.96	50.76
94.662	95.093	51.547
94.974	95.212	52.33
95.217	95.352	53.133
95.41	95.501	53.949
95.585	95.655	54.767
95.739	95.829	55.586
95.863	96.028	56.404
95.989	96.239	57.219
96.115	96.46	58.032
96.235	96.729	58.83
96.349	97.051	59.61
96.47	97.424	60.366
96.62	97.891	61.062
96.794	98.478	61.655
96.995	99.143	62.149
97.234	99.807	62.627
97.534	100.42	63.135
97.914	100.94	63.695
98.347	101.37	64.289
98.837	101.73	64.883
99.363	102.04	65.473
99.897	102.29	66.087
100.43	102.48	66.718
100.97	102.66	67.351
101.5	102.84	67.992
102	103.06	68.647
102.46	103.31	69.318
102.89	103.58	69.997
103.33	103.84	70.675
103.73	104.06	71.397
104.06	104.18	72.172
104.32	104.22	72.978
104.57	104.28	73.789
104.82	104.34	74.602
105.08	104.41	75.409
105.36	104.46	76.212
105.63	104.49	77.016
105.91	104.52	77.819
106.2	104.51	78.621
106.47	104.48	79.425
106.71	104.41	80.24
106.9	104.33	81.066
107.13	104.24	81.879
107.42	104.14	82.675
107.74	104.05	83.457
108.08	104.03	84.238
108.43	104.07	85.011
108.8	104.16	85.773
109.19	104.25	86.522
109.61	104.36	87.252
110.02	104.48	87.989
110.36	104.55	88.764
110.68	104.58	89.553
111	104.57	90.341
111.34	104.55	91.123
111.69	104.51	91.894
112.05	104.44	92.664
112.37	104.34	93.446
112.69	104.21	94.222
113.03	104.07	94.988
113.37	103.93	95.755
113.73	103.78	96.513
114.12	103.62	97.253
114.53	103.45	97.977
114.95	103.25	98.693
115.19	103.02	99.476
115.25	102.79	100.29
115.17	102.55	101.11
115.05	102.3	101.91
114.86	102.04	102.7
114.59	101.8	103.47
114.3	101.51	104.22
113.99	101.2	104.95
113.65	100.91	105.67
113.31	100.63	106.4
112.94	100.36	107.12
112.53	100.07	107.8
112.08	99.763	108.45
111.63	99.457	109.11
111.19	99.17	109.77
110.75	98.897	110.45
110.38	98.643	111.17
110.11	98.467	111.96
109.93	98.396	112.79
109.82	98.358	113.63
109.76	98.269	114.48
109.77	98.135	115.32
109.82	97.978	116.15
109.93	97.792	116.98
110.1	97.582	117.78
110.39	97.382	118.56
110.76	97.218	119.31
111.16	97.114	120.05
111.54	97.051	120.81
111.93	97.009	121.56
112.32	96.992	122.32
112.72	97.016	123.07
113.12	97.079	123.82
113.5	97.163	124.58
113.85	97.245	125.35
114.19	97.311	126.12
114.59	97.311	126.87
115.06	97.243	127.58
115.61	97.134	128.22
116.24	97.03	128.79
