90.56	91.762	42.395
90.879	92.127	43.095
91.214	92.517	43.773
91.566	92.938	44.423
91.902	93.356	45.084
92.212	93.759	45.767
92.497	94.14	46.473
92.801	94.479	47.191
93.125	94.799	47.911
93.44	95.101	48.641
93.702	95.373	49.404
93.898	95.606	50.198
94.164	95.821	50.978
94.529	95.966	51.732
94.869	96.098	52.501
95.092	96.274	53.303
95.205	96.488	54.119
95.311	96.712	54.933
95.403	96.952	55.745
95.496	97.192	56.557
95.602	97.453	57.36
95.737	97.737	58.151
95.898	98.045	58.928
96.08	98.373	59.692
96.274	98.71	60.45
96.47	99.126	61.167
96.661	99.678	61.786
96.858	100.32	62.31
97.088	100.99	62.783
97.35	101.67	63.224
97.636	102.31	63.712
97.949	102.86	64.277
98.338	103.36	64.846
98.818	103.84	65.367
99.327	104.23	65.921
99.857	104.51	66.523
100.4	104.71	67.149
100.9	104.92	67.799
101.36	105.17	68.469
101.78	105.46	69.154
102.21	105.73	69.834
102.68	105.97	70.501
103.16	106.17	71.174
103.58	106.3	71.905
