88.923	92.65	41.879
89.196	93.034	42.588
89.451	93.427	43.299
89.697	93.823	44.011
89.928	94.203	44.737
90.123	94.549	45.49
90.281	94.858	46.268
90.457	95.107	47.062
90.648	95.296	47.87
90.864	95.435	48.681
91.114	95.524	49.49
91.383	95.563	50.296
91.597	95.657	51.114
91.763	95.813	51.934
91.942	96	52.745
92.179	96.18	53.543
92.474	96.333	54.326
92.718	96.468	55.129
92.912	96.587	55.95
93.121	96.722	56.763
93.371	96.888	57.56
93.647	97.088	58.339
93.924	97.347	59.101
94.205	97.671	59.836
94.488	98.065	60.535
94.75	98.532	61.198
94.981	99.066	61.82
95.253	99.612	62.415
95.558	100.19	62.961
95.883	100.81	63.442
96.205	101.45	63.91
96.531	102.06	64.408
96.912	102.62	64.923
97.376	103.11	65.439
97.886	103.53	65.978
98.422	103.83	66.563
98.939	104.08	67.191
99.419	104.34	67.842
99.856	104.64	68.51
100.28	104.95	69.18
100.69	105.27	69.852
101.09	105.57	70.536
101.41	105.79	71.295
101.62	105.94	72.105
101.76	106.08	72.933
101.85	106.26	73.761
101.9	106.46	74.587
102	106.68	75.403
102.15	106.9	76.211
102.35	107.14	77.004
102.59	107.4	77.774
102.89	107.67	78.527
103.22	107.87	79.285
103.6	108	80.034
103.97	108.18	80.781
104.29	108.46	81.515
104.57	108.84	82.221
104.93	109.22	82.897
105.32	109.56	83.566
105.74	109.87	84.24
106.18	110.17	84.907
106.62	110.47	85.566
107.1	110.78	86.198
107.62	111.12	86.775
108.2	111.48	87.285
108.79	111.82	87.793
109.35	112.14	88.343
109.89	112.46	88.924
110.4	112.73	89.549
110.88	112.83	90.243
111.35	112.83	90.948
111.82	112.78	91.654
112.27	112.72	92.376
112.77	112.65	93.059
113.34	112.53	93.682
113.82	112.36	94.363
114.09	112.17	95.146
114.24	111.99	95.964
114.32	111.76	96.78
114.32	111.48	97.586
114.25	111.19	98.384
114.07	110.96	99.183
113.81	110.76	99.969
113.56	110.57	100.76
113.31	110.41	101.56
113.01	110.28	102.34
112.62	110.17	103.09
112.19	109.97	103.8
111.69	109.71	104.44
111.14	109.41	105.01
110.59	109.11	105.59
110.02	108.84	106.16
109.47	108.59	106.76
108.96	108.33	107.38
108.48	107.96	107.98
108.02	107.58	108.59
107.56	107.22	109.21
107.14	106.94	109.89
106.82	106.7	110.65
