90.75	92.697	42.56
91.065	93.086	43.249
91.405	93.5	43.911
91.753	93.924	44.561
92.075	94.334	45.234
92.366	94.727	45.931
92.66	95.091	46.642
92.966	95.435	47.357
93.278	95.776	48.072
93.577	96.094	48.802
93.863	96.387	49.549
94.156	96.65	50.303
94.483	96.865	51.058
94.841	97.009	51.816
95.127	97.182	52.599
95.339	97.396	53.395
95.517	97.636	54.192
95.698	97.881	54.987
95.886	98.131	55.778
96.102	98.382	56.562
96.353	98.622	57.339
96.603	98.869	58.114
96.809	99.146	58.893
96.971	99.45	59.671
97.18	99.726	60.448
97.43	99.946	61.231
97.737	100.07	62.015
98.107	100.13	62.778
98.533	100.23	63.509
98.993	100.43	64.194
99.506	100.67	64.83
100.07	100.92	65.41
100.65	101.13	66
101.21	101.32	66.61
101.75	101.55	67.223
102.25	101.85	67.843
102.71	102.16	68.488
103.13	102.48	69.159
103.54	102.79	69.836
103.95	103.11	70.507
104.34	103.43	71.19
104.69	103.64	71.936
105	103.72	72.726
105.29	103.77	73.523
105.58	103.81	74.323
105.86	103.83	75.124
106.16	103.81	75.921
106.47	103.76	76.714
106.78	103.67	77.5
107.1	103.52	78.273
107.43	103.32	79.032
107.75	103.11	79.792
108.04	102.93	80.573
108.3	102.79	81.369
108.59	102.68	82.162
108.9	102.58	82.948
109.23	102.5	83.729
109.58	102.49	84.505
109.95	102.55	85.27
110.31	102.61	86.037
110.59	102.59	86.841
110.82	102.52	87.657
111.03	102.41	88.475
111.25	102.32	89.292
111.5	102.24	90.101
111.79	102.16	90.897
112.12	102.04	91.671
112.48	101.87	92.425
112.83	101.66	93.171
113.2	101.4	93.89
113.6	101.11	94.584
114.02	100.83	95.268
114.47	100.52	95.922
114.91	100.18	96.564
115.32	99.835	97.224
115.64	99.451	97.915
115.96	99.067	98.606
116.14	98.639	99.32
116.14	98.188	100.04
116.04	97.75	100.77
115.89	97.32	101.49
115.67	96.883	102.19
115.41	96.452	102.87
115.11	96.047	103.56
114.79	95.656	104.24
114.48	95.267	104.93
114.16	94.878	105.62
113.84	94.49	106.31
113.52	94.101	106.99
113.23	93.701	107.68
