90.758	92.26	42.613
91.082	92.639	43.303
91.425	93.047	43.966
91.779	93.474	44.612
92.108	93.888	45.279
92.406	94.285	45.97
92.706	94.652	46.677
93.023	94.995	47.388
93.353	95.335	48.095
93.653	95.652	48.826
93.912	95.94	49.584
94.168	96.199	50.353
94.486	96.408	51.114
94.868	96.539	51.863
95.174	96.697	52.641
95.385	96.9	53.44
95.54	97.135	54.243
95.689	97.383	55.043
95.831	97.646	55.841
96.002	97.918	56.629
96.202	98.191	57.41
96.412	98.469	58.186
96.603	98.765	58.961
96.762	99.085	59.734
96.958	99.427	60.489
97.198	99.74	61.243
97.502	99.924	62.016
97.874	99.993	62.778
98.301	100.04	63.512
98.762	100.21	64.206
99.266	100.42	64.856
99.828	100.66	65.449
100.4	100.87	66.039
100.97	101.06	66.645
101.51	101.28	67.264
102.01	101.57	67.883
102.48	101.89	68.52
102.9	102.21	69.183
103.32	102.52	69.857
103.73	102.84	70.532
104.13	103.15	71.213
104.49	103.37	71.952
104.81	103.47	72.732
105.12	103.53	73.523
105.42	103.58	74.32
105.7	103.6	75.122
105.99	103.6	75.921
106.29	103.56	76.716
106.6	103.48	77.506
106.91	103.35	78.284
107.24	103.17	79.05
107.55	102.98	79.818
107.84	102.8	80.599
108.09	102.66	81.399
108.37	102.54	82.196
108.66	102.43	82.988
108.96	102.34	83.778
109.29	102.32	84.564
109.63	102.37	85.342
109.98	102.44	86.113
110.31	102.48	86.898
110.57	102.45	87.707
110.8	102.38	88.523
111.03	102.32	89.339
111.29	102.26	90.148
111.58	102.19	90.945
111.91	102.09	91.723
112.27	101.93	92.48
112.61	101.73	93.231
112.97	101.48	93.958
113.36	101.21	94.667
113.76	100.95	95.372
114.19	100.67	96.051
114.64	100.36	96.703
115.03	100.02	97.381
115.31	99.653	98.094
115.45	99.26	98.837
115.45	98.861	99.589
115.35	98.461	100.34
115.17	98.064	101.07
114.91	97.666	101.77
114.6	97.278	102.46
114.29	96.89	103.15
113.98	96.502	103.84
113.66	96.114	104.53
113.34	95.726	105.22
113.02	95.337	105.91
112.7	94.949	106.59
112.38	94.56	107.28
112.07	94.171	107.97
111.75	93.783	108.66
111.43	93.394	109.34
111.15	93.01	110.05
110.91	92.632	110.78
110.73	92.268	111.52
110.57	91.966	112.3
110.38	91.764	113.11
110.19	91.619	113.92
110.05	91.561	114.76
110	91.676	115.6
109.94	91.791	116.45
109.97	92.059	117.25
110.06	92.288	118.07
110.29	92.367	118.88
110.6	92.376	119.68
110.97	92.314	120.44
111.41	92.183	121.16
111.84	92.022	121.87
112.25	91.842	122.6
112.59	91.706	123.37
112.87	91.585	124.16
113.07	91.484	124.98
113.22	91.409	125.81
113.43	91.306	126.63
113.74	91.115	127.4
114.09	90.868	128.14
114.48	90.592	128.84
114.9	90.265	129.51
