90.245	91.528	42.385
90.546	91.899	43.089
90.862	92.283	43.78
91.195	92.693	44.448
91.512	93.1	45.124
91.801	93.492	45.823
92.064	93.86	46.543
92.345	94.172	47.284
92.641	94.437	48.036
92.933	94.665	48.802
93.2	94.843	49.59
93.438	94.975	50.397
93.687	95.126	51.196
93.957	95.278	51.989
94.204	95.426	52.789
94.378	95.587	53.607
94.486	95.761	54.433
94.613	95.916	55.26
94.772	96.05	56.085
94.953	96.191	56.905
95.144	96.347	57.72
95.337	96.539	58.526
95.524	96.824	59.306
95.706	97.181	60.057
95.897	97.601	60.773
96.097	98.107	61.429
96.301	98.715	61.99
96.537	99.359	62.494
96.798	100.04	62.942
97.09	100.72	63.355
97.434	101.33	63.842
97.822	101.85	64.389
98.276	102.31	64.946
98.787	102.68	65.517
99.319	102.94	66.125
99.857	103.13	66.756
100.38	103.34	67.391
100.89	103.56	68.034
101.38	103.79	68.694
101.84	104.03	69.365
102.29	104.29	70.039
102.75	104.54	70.713
103.14	104.7	71.446
103.47	104.78	72.229
103.71	104.83	73.042
103.91	104.91	73.867
104.06	105.01	74.698
104.26	105.12	75.516
104.52	105.24	76.321
104.79	105.34	77.118
105.07	105.43	77.917
105.35	105.5	78.719
105.61	105.54	79.527
105.86	105.56	80.341
106.09	105.57	81.161
106.32	105.55	81.979
106.58	105.52	82.788
106.87	105.51	83.59
107.18	105.55	84.379
107.54	105.64	85.143
107.96	105.75	85.876
108.4	105.87	86.594
108.87	106.02	87.289
109.32	106.24	87.972
109.76	106.51	88.654
110.18	106.76	89.35
110.6	107	90.046
111.04	107.14	90.762
111.49	107.15	91.479
111.97	107.08	92.179
112.45	106.96	92.87
112.92	106.81	93.568
113.38	106.68	94.271
113.86	106.55	94.96
114.36	106.41	95.63
114.82	106.27	96.331
115.19	106.12	97.083
115.52	106	97.858
115.78	105.86	98.656
115.93	105.7	99.478
115.93	105.5	100.31
115.85	105.28	101.13
115.71	105.06	101.94
115.5	104.83	102.73
115.24	104.57	103.5
114.94	104.26	104.23
