97.914	94.576	63.732
98.242	95.011	64.386
98.616	95.438	65.02
99.059	95.821	65.636
99.552	96.157	66.243
100.07	96.468	66.841
100.59	96.789	67.431
101.16	97.087	67.989
101.74	97.431	68.502
102.32	97.869	68.946
102.89	98.376	69.327
103.44	98.92	69.682
103.95	99.441	70.123
104.43	99.926	70.631
104.89	100.39	71.17
105.35	100.84	71.732
105.81	101.16	72.368
106.28	101.33	73.056
106.76	101.41	73.757
107.25	101.38	74.447
107.76	101.24	75.115
108.25	100.98	75.762
108.72	100.66	76.392
109.17	100.26	76.995
109.59	99.799	77.576
109.98	99.298	78.137
110.38	98.791	78.695
110.76	98.27	79.25
111.1	97.727	79.812
111.41	97.148	80.36
111.69	96.5	80.838
111.95	95.78	81.215
112.18	95.059	81.608
112.38	94.337	82.014
112.57	93.615	82.428
112.75	92.9	82.856
112.96	92.197	83.291
113.21	91.507	83.73
113.45	90.824	84.177
113.65	90.139	84.643
113.87	89.487	85.147
114.12	88.865	85.675
114.41	88.263	86.202
114.74	87.68	86.732
115.11	87.11	87.248
115.48	86.529	87.75
115.81	85.933	88.26
116.12	85.333	88.782
116.36	84.738	89.344
116.49	84.148	89.945
116.53	83.563	90.563
116.47	82.967	91.17
116.32	82.365	91.755
116.1	81.774	92.329
115.82	81.185	92.877
115.48	80.596	93.391
115.09	80.009	93.862
114.63	79.469	94.332
114.12	78.983	94.818
113.62	78.498	95.303
113.1	78.054	95.809
112.57	77.63	96.322
112	77.218	96.804
111.38	76.803	97.213
110.75	76.371	97.573
