96.057	94.209	54.485
96.266	94.286	55.306
96.427	94.372	56.137
96.56	94.462	56.973
96.676	94.588	57.807
96.771	94.762	58.635
96.869	95.019	59.44
96.964	95.35	60.219
97.055	95.729	60.977
97.157	96.129	61.721
97.284	96.529	62.462
97.47	96.885	63.213
97.719	97.208	63.96
98.049	97.5	64.688
98.479	97.744	65.38
98.992	97.933	66.031
99.514	98.135	66.671
100.05	98.365	67.293
100.58	98.596	67.915
101.15	98.832	68.494
101.74	99.069	69.062
102.28	99.406	69.628
102.77	99.814	70.185
103.25	100.23	70.752
103.7	100.62	71.36
104.14	100.97	72.006
104.57	101.28	72.664
105.02	101.53	73.344
105.47	101.68	74.052
105.89	101.78	74.784
106.29	101.81	75.53
106.71	101.73	76.271
107.12	101.6	77.005
107.5	101.42	77.743
107.85	101.21	78.491
108.19	100.96	79.23
108.5	100.67	79.965
108.78	100.35	80.705
109.04	100.02	81.448
109.29	99.664	82.179
109.52	99.279	82.901
109.74	98.937	83.65
109.95	98.672	84.43
110.17	98.486	85.231
110.33	98.254	86.035
110.44	97.996	86.839
110.53	97.754	87.651
110.59	97.513	88.465
110.64	97.27	89.279
110.69	97.044	90.098
110.77	96.821	90.916
110.87	96.599	91.733
110.97	96.375	92.547
111.15	96.158	93.352
111.37	95.95	94.145
111.62	95.742	94.932
111.88	95.523	95.713
112.17	95.297	96.483
112.44	95.048	97.249
112.62	94.771	98.033
112.68	94.475	98.829
112.66	94.153	99.618
112.58	93.81	100.39
112.44	93.459	101.16
112.27	93.101	101.91
112.05	92.739	102.65
111.78	92.37	103.37
111.5	91.987	104.07
111.2	91.601	104.77
110.89	91.212	105.46
110.59	90.828	106.16
110.35	90.452	106.88
110.16	90.084	107.63
109.99	89.714	108.38
109.9	89.354	109.14
109.86	89.004	109.92
109.81	88.657	110.69
109.7	88.304	111.46
109.63	87.958	112.24
109.59	87.614	113.01
109.52	87.266	113.79
109.38	86.921	114.55
109.17	86.6	115.32
108.91	86.313	116.07
108.65	86.062	116.84
108.4	85.844	117.63
108.16	85.653	118.42
107.94	85.483	119.23
107.79	85.313	120.05
107.7	85.119	120.87
107.62	84.919	121.69
107.57	84.728	122.52
107.55	84.531	123.35
107.52	84.356	124.18
107.49	84.226	125.02
107.45	84.137	125.87
107.48	84.067	126.72
107.56	84.015	127.56
107.66	83.971	128.41
107.79	83.933	129.25
107.97	83.896	130.08
108.3	83.77	130.85
108.72	83.563	131.57
109.13	83.304	132.26
