90.207	91.575	42.598
90.505	91.95	43.301
90.818	92.339	43.991
91.147	92.753	44.658
91.449	93.151	45.347
91.719	93.532	46.059
91.979	93.88	46.791
92.256	94.167	47.542
92.547	94.404	48.306
92.826	94.598	49.086
93.081	94.74	49.886
93.319	94.864	50.693
93.559	95.011	51.496
93.805	95.169	52.295
94.023	95.319	53.104
94.194	95.47	53.924
94.341	95.618	54.749
94.507	95.744	55.574
94.709	95.84	56.395
94.921	95.949	57.212
95.133	96.066	58.028
95.336	96.251	58.834
95.522	96.546	59.61
95.696	96.923	60.353
95.889	97.355	61.062
96.092	97.864	61.714
96.31	98.448	62.295
96.666	98.775	62.995
97.097	98.828	63.726
97.557	98.948	64.432
98.046	99.166	65.092
98.571	99.405	65.716
99.103	99.59	66.353
99.643	99.783	66.981
100.19	99.976	67.606
100.7	100.2	68.244
101.17	100.45	68.906
101.59	100.76	69.578
101.97	101.07	70.273
102.34	101.35	70.987
102.72	101.6	71.707
103.12	101.81	72.425
103.54	101.95	73.153
103.96	102.05	73.887
104.36	102.15	74.632
104.73	102.22	75.393
105.09	102.27	76.163
105.43	102.29	76.941
105.75	102.26	77.729
106.06	102.19	78.517
106.35	102.06	79.306
106.62	101.9	80.1
106.85	101.76	80.907
107.05	101.63	81.723
107.24	101.46	82.536
107.44	101.3	83.346
107.65	101.16	84.158
107.9	101.08	84.969
108.17	101.08	85.778
108.42	101.08	86.59
108.64	101.07	87.411
108.85	101.06	88.236
109.07	101.05	89.06
109.28	101.05	89.884
109.5	101.07	90.706
109.73	101.09	91.524
109.98	101.11	92.336
110.26	101.15	93.14
110.55	101.14	93.941
110.83	101.11	94.744
111.03	101.02	95.565
111.16	100.91	96.399
111.24	100.77	97.236
111.3	100.62	98.071
111.36	100.43	98.9
111.39	100.22	99.724
111.37	99.994	100.54
111.32	99.747	101.36
111.18	99.536	102.17
110.98	99.37	102.98
110.73	99.224	103.78
110.46	99.039	104.57
110.18	98.827	105.34
109.89	98.594	106.11
109.58	98.347	106.86
109.29	98.092	107.62
109.06	97.842	108.4
108.88	97.572	109.19
108.74	97.259	109.97
108.63	96.917	110.74
108.57	96.606	111.53
108.53	96.303	112.32
108.53	95.988	113.12
108.53	95.715	113.92
108.55	95.486	114.74
108.6	95.292	115.57
108.71	95.103	116.39
108.91	94.953	117.21
109.15	94.824	118.01
109.44	94.688	118.8
109.75	94.551	119.58
110.1	94.429	120.35
110.46	94.321	121.11
110.84	94.231	121.86
111.23	94.153	122.62
111.61	94.052	123.37
111.98	93.922	124.13
112.33	93.789	124.89
112.69	93.677	125.65
113.05	93.601	126.42
113.38	93.506	127.2
113.7	93.412	127.98
114.02	93.259	128.75
114.38	93.073	129.5
114.79	92.891	130.23
115.23	92.728	130.93
115.71	92.577	131.63
