97.012	99.489	61.594
97.386	99.434	62.356
97.809	99.397	63.093
98.259	99.409	63.815
98.731	99.537	64.511
99.244	99.698	65.169
99.82	99.89	65.764
100.41	100.09	66.349
100.98	100.28	66.947
101.52	100.52	67.559
102.01	100.86	68.164
102.45	101.23	68.785
102.86	101.59	69.437
103.27	101.93	70.102
103.68	102.25	70.774
104.08	102.56	71.459
104.46	102.78	72.188
104.82	102.89	72.951
105.16	102.96	73.728
105.47	103.01	74.518
105.76	103.02	75.318
106.07	102.99	76.112
106.38	102.91	76.898
106.71	102.8	77.678
107.03	102.64	78.447
107.36	102.44	79.207
107.68	102.23	79.967
107.97	102.04	80.745
108.23	101.88	81.536
108.5	101.71	82.328
108.78	101.57	83.12
109.06	101.5	83.92
109.35	101.5	84.719
109.65	101.53	85.516
109.94	101.57	86.315
110.21	101.59	87.12
110.45	101.54	87.937
110.67	101.47	88.756
110.9	101.4	89.571
111.16	101.35	90.381
111.44	101.27	91.18
111.75	101.14	91.96
112.09	100.93	92.714
112.4	100.69	93.469
112.71	100.46	94.225
113.05	100.23	94.975
113.4	99.994	95.713
113.78	99.718	96.424
114.19	99.403	97.099
114.54	99.063	97.797
114.75	98.706	98.54
114.78	98.349	99.312
114.7	97.99	100.08
114.52	97.624	100.83
114.28	97.245	101.55
113.99	96.862	102.26
113.7	96.478	102.96
113.39	96.09	103.65
113.08	95.702	104.34
112.76	95.313	105.02
112.44	94.929	105.71
112.12	94.542	106.4
111.8	94.156	107.09
111.49	93.767	107.78
111.17	93.379	108.47
110.85	92.99	109.15
110.53	92.602	109.84
110.25	92.217	110.55
110.05	91.844	111.29
109.9	91.482	112.04
109.81	91.131	112.81
109.72	90.824	113.6
109.63	90.547	114.4
109.57	90.278	115.21
109.54	90.056	116.03
109.46	89.916	116.86
109.3	89.827	117.7
109.19	89.787	118.54
