95.09	93.461	54.919
95.363	93.525	55.723
95.657	93.547	56.521
95.933	93.558	57.325
96.167	93.622	58.141
96.352	93.765	58.96
96.571	93.997	59.749
96.809	94.327	60.496
97.025	94.718	61.221
97.213	95.145	61.933
97.392	95.597	62.632
97.612	95.994	63.352
97.883	96.352	64.076
98.217	96.687	64.783
98.638	96.98	65.462
99.141	97.219	66.104
99.663	97.461	66.731
100.19	97.726	67.342
100.77	97.986	67.905
101.39	98.261	68.424
101.96	98.644	68.924
102.49	99.093	69.415
102.99	99.564	69.91
103.47	100	70.463
103.92	100.39	71.068
104.36	100.77	71.692
104.81	101.08	72.34
105.27	101.3	73.023
105.73	101.41	73.733
106.18	101.46	74.45
106.65	101.4	75.159
107.11	101.24	75.856
107.53	101.04	76.566
107.93	100.8	77.278
108.29	100.48	77.985
108.62	100.14	78.686
108.93	99.764	79.389
109.2	99.375	80.096
109.46	98.947	80.785
109.69	98.482	81.461
109.86	97.997	82.14
109.98	97.488	82.813
110.06	96.964	83.481
110.08	96.417	84.134
110.07	95.868	84.786
110.03	95.299	85.419
109.99	94.722	86.045
110	94.193	86.713
109.98	93.688	87.4
109.88	93.184	88.079
109.96	92.697	88.772
110.21	92.243	89.449
110.51	91.798	90.114
110.81	91.379	90.79
111.17	90.974	91.445
111.56	90.537	92.067
111.92	90.047	92.665
112.19	89.51	93.268
112.35	88.949	93.89
112.42	88.39	94.529
112.45	87.864	95.198
112.42	87.369	95.891
112.32	86.889	96.589
112.06	86.44	97.263
111.68	86.025	97.904
111.23	85.625	98.506
110.77	85.219	99.094
110.34	84.801	99.695
109.95	84.375	100.33
109.76	83.917	101.02
109.73	83.516	101.77
109.81	83.208	102.56
109.93	82.967	103.37
110.02	82.767	104.19
110.11	82.611	105.02
110.21	82.481	105.86
110.3	82.33	106.69
110.39	82.15	107.52
110.45	81.954	108.34
110.54	81.709	109.15
110.68	81.428	109.94
110.88	81.137	110.72
111.1	80.844	111.49
111.36	80.543	112.24
111.68	80.236	112.96
112.1	79.916	113.64
112.62	79.624	114.24
113.2	79.361	114.81
113.82	79.1	115.32
114.46	78.844	115.83
115.08	78.579	116.34
115.67	78.299	116.89
116.23	78.031	117.46
116.81	77.765	118.03
117.38	77.471	118.59
117.94	77.165	119.16
118.49	76.877	119.74
119.04	76.616	120.32
119.58	76.309	120.91
120.11	75.977	121.49
120.63	75.645	122.07
121.14	75.289	122.65
121.66	74.884	123.2
