97.854	93.524	65.237
98.174	93.952	65.9
98.553	94.386	66.526
98.989	94.795	67.131
99.422	95.224	67.724
99.853	95.66	68.315
100.3	96.074	68.906
100.8	96.501	69.447
101.36	96.946	69.909
101.94	97.4	70.329
102.53	97.833	70.76
103.11	98.242	71.228
103.66	98.629	71.754
104.2	99.007	72.289
104.77	99.36	72.81
105.35	99.652	73.36
105.93	99.88	73.939
106.51	100.05	74.534
107.09	100.12	75.154
107.66	100.05	75.78
108.22	99.852	76.394
108.72	99.552	77.008
109.14	99.128	77.619
109.53	98.662	78.213
109.91	98.163	78.792
110.27	97.644	79.365
110.6	97.096	79.925
110.93	96.507	80.448
111.24	95.855	80.897
111.54	95.158	81.29
111.8	94.435	81.66
112.04	93.706	82.036
112.25	92.98	82.427
112.46	92.259	82.832
112.71	91.553	83.243
113.02	90.869	83.651
113.36	90.204	84.062
113.67	89.545	84.506
113.96	88.901	84.978
114.27	88.273	85.467
114.46	87.652	86.019
114.38	87.063	86.63
114.16	86.525	87.254
113.99	86.008	87.907
113.81	85.49	88.56
113.88	84.956	89.22
114.16	84.433	89.834
114.46	83.904	90.43
114.71	83.359	91.034
114.87	82.799	91.657
114.82	82.251	92.308
114.61	81.727	92.945
114.28	81.218	93.544
113.89	80.693	94.093
113.46	80.192	94.628
112.99	79.73	95.167
112.5	79.312	95.724
112.01	78.918	96.296
111.51	78.531	96.867
110.98	78.127	97.395
110.44	77.698	97.894
110.05	77.218	98.476
110.02	76.732	99.175
109.99	76.252	99.878
109.94	75.781	100.59
109.9	75.307	101.29
109.87	74.834	102
109.81	74.365	102.71
109.72	73.903	103.42
109.61	73.431	104.12
109.49	72.942	104.81
109.39	72.438	105.49
109.33	71.933	106.17
109.31	71.421	106.85
109.32	70.897	107.53
109.37	70.355	108.18
109.44	69.796	108.82
109.52	69.224	109.45
109.59	68.649	110.07
109.66	68.086	110.71
109.74	67.549	111.37
109.85	67.038	112.04
110	66.545	112.72
110.24	66.078	113.39
110.56	65.619	114.03
110.92	65.165	114.66
111.32	64.703	115.25
111.75	64.234	115.81
112.22	63.793	116.37
112.72	63.387	116.93
113.24	62.993	117.47
113.8	62.612	117.99
114.42	62.259	118.45
115.1	61.914	118.83
115.8	61.538	119.13
116.51	61.119	119.34
