94.67	92.872	56.504
95.051	92.942	57.261
95.35	93.046	58.051
95.578	93.187	58.858
95.789	93.385	59.659
96.02	93.668	60.427
96.251	93.951	61.196
96.497	94.322	61.922
96.733	94.745	62.622
96.979	95.24	63.27
97.209	95.733	63.925
97.46	96.163	64.616
97.749	96.544	65.32
98.115	96.908	65.996
98.567	97.237	66.638
99.078	97.527	67.252
99.563	97.808	67.892
100.03	98.106	68.535
100.52	98.419	69.158
101	98.752	69.778
101.45	99.072	70.424
101.88	99.373	71.095
102.31	99.691	71.752
102.73	99.988	72.431
103.17	100.24	73.114
103.64	100.46	73.785
104.15	100.63	74.444
104.67	100.77	75.107
105.17	100.88	75.782
105.67	100.93	76.471
106.13	100.91	77.183
106.56	100.83	77.914
106.93	100.69	78.669
107.26	100.51	79.429
107.56	100.29	80.195
107.81	100.03	80.969
108	99.743	81.746
108.2	99.438	82.516
108.39	99.122	83.283
108.59	98.861	84.066
108.81	98.662	84.865
109.03	98.516	85.673
109.22	98.345	86.486
109.38	98.168	87.304
109.52	98.011	88.129
109.65	97.868	88.957
109.79	97.734	89.787
109.9	97.579	90.617
109.98	97.406	91.445
110.06	97.223	92.273
110.21	97.062	93.095
110.42	96.919	93.909
110.65	96.772	94.715
110.86	96.605	95.521
111.06	96.419	96.329
111.2	96.215	97.143
111.24	96.002	97.966
111.15	95.783	98.785
111.05	95.547	99.597
110.96	95.298	100.41
110.85	95.048	101.21
110.71	94.77	102.01
110.56	94.452	102.78
110.4	94.098	103.54
110.19	93.754	104.29
109.94	93.409	105.02
109.64	93.069	105.75
109.35	92.746	106.48
109.11	92.429	107.23
108.97	92.097	108
108.93	91.749	108.78
108.88	91.401	109.55
108.78	91.048	110.32
108.64	90.691	111.08
108.53	90.345	111.85
108.43	90.007	112.63
108.3	89.674	113.4
108.16	89.348	114.18
108	89.029	114.95
107.79	88.714	115.71
107.5	88.393	116.44
107.13	88.04	117.12
106.71	87.684	117.77
106.26	87.352	118.41
105.86	87.061	119.11
105.55	86.791	119.85
105.28	86.547	120.62
104.99	86.319	121.39
104.76	86.145	122.19
104.64	86.044	123.03
104.54	85.952	123.87
104.43	85.867	124.7
104.31	85.792	125.54
104.21	85.737	126.39
104.16	85.735	127.24
104.13	85.76	128.09
104.1	85.787	128.94
