90.095	91.616	42.539
90.386	91.993	43.245
90.691	92.381	43.938
91.013	92.79	44.611
91.309	93.185	45.305
91.572	93.562	46.021
91.823	93.907	46.758
92.093	94.194	47.513
92.376	94.419	48.283
92.651	94.602	49.067
92.904	94.736	49.868
93.138	94.854	50.678
93.369	95.004	51.483
93.602	95.171	52.284
93.822	95.323	53.092
94.009	95.469	53.909
94.173	95.609	54.733
94.349	95.729	55.557
94.556	95.82	56.377
94.781	95.914	57.192
95.007	96.017	58.006
95.222	96.184	58.812
95.42	96.47	59.59
95.601	96.846	60.331
95.8	97.273	61.041
96.009	97.771	61.699
96.229	98.343	62.291
96.479	98.973	62.807
96.753	99.648	63.25
97.053	100.33	63.656
97.415	100.93	64.151
97.824	101.43	64.7
98.285	101.87	65.265
98.805	102.2	65.854
99.34	102.42	66.473
99.878	102.6	67.107
100.41	102.82	67.732
100.94	103.04	68.363
101.45	103.24	69.011
101.92	103.48	69.679
102.36	103.75	70.357
102.78	104	71.053
103.14	104.16	71.805
103.43	104.23	72.6
103.68	104.29	73.413
103.89	104.38	74.233
104.09	104.49	75.051
104.35	104.6	75.855
104.63	104.72	76.649
104.92	104.81	77.444
105.2	104.87	78.245
105.47	104.92	79.049
105.72	104.95	79.865
105.91	104.95	80.693
106.1	104.92	81.522
106.33	104.85	82.34
106.61	104.74	83.134
106.89	104.68	83.936
107.18	104.68	84.737
107.49	104.73	85.527
107.84	104.8	86.301
108.2	104.88	87.064
108.58	105	87.815
108.96	105.18	88.559
109.31	105.38	89.307
109.64	105.53	90.075
109.97	105.62	90.855
110.31	105.66	91.632
110.69	105.64	92.394
111.08	105.58	93.146
111.47	105.5	93.902
111.85	105.38	94.653
112.23	105.23	95.398
112.56	105.08	96.167
112.87	104.94	96.95
113.18	104.8	97.729
113.49	104.65	98.508
113.75	104.49	99.301
113.89	104.3	100.12
113.89	104.1	100.95
113.79	103.89	101.77
113.63	103.66	102.57
113.42	103.42	103.36
113.19	103.16	104.14
112.93	102.9	104.9
112.63	102.64	105.66
112.28	102.39	106.39
111.88	102.14	107.1
111.44	101.87	107.78
111.01	101.6	108.46
110.57	101.34	109.14
110.15	101.08	109.83
109.78	100.83	110.55
109.47	100.59	111.31
109.24	100.38	112.1
109.09	100.18	112.92
109.05	99.988	113.75
109.07	99.804	114.58
109.14	99.631	115.41
109.24	99.463	116.24
109.33	99.291	117.06
109.52	99.114	117.88
109.84	98.93	118.64
110.25	98.754	119.37
110.64	98.643	120.11
111.03	98.578	120.87
111.39	98.536	121.64
111.73	98.52	122.42
112.06	98.547	123.2
112.39	98.616	123.98
112.72	98.711	124.76
113.05	98.819	125.54
113.35	98.951	126.32
113.58	99.105	127.13
113.78	99.269	127.94
113.97	99.407	128.76
114.15	99.515	129.58
114.33	99.599	130.41
