91.812	93.979	57.7
92.217	94.19	58.418
92.633	94.437	59.118
93.031	94.728	59.811
93.418	95.061	60.492
93.795	95.436	61.156
94.166	95.848	61.801
94.545	96.289	62.423
94.924	96.731	63.043
95.281	97.17	63.679
95.631	97.608	64.319
96.011	98.053	64.937
96.452	98.497	65.514
96.956	98.915	66.057
97.481	99.317	66.592
98.023	99.662	67.149
98.562	99.941	67.743
99.046	100.23	68.381
99.481	100.58	69.021
99.876	100.98	69.661
100.26	101.34	70.328
100.63	101.65	71.031
100.96	101.93	71.761
101.32	102.19	72.489
101.7	102.44	73.208
102.09	102.66	73.934
102.47	102.85	74.67
102.84	103.02	75.414
103.23	103.16	76.158
103.62	103.28	76.902
103.99	103.37	77.664
104.31	103.43	78.451
104.6	103.46	79.252
104.83	103.47	80.07
105	103.47	80.904
105.13	103.44	81.745
105.26	103.37	82.583
105.37	103.25	83.418
105.45	103.11	84.252
105.52	102.95	85.086
105.59	102.78	85.918
105.61	102.6	86.75
105.58	102.41	87.578
105.5	102.22	88.404
105.45	102.08	89.243
105.45	102.02	90.092
105.45	101.96	90.941
105.48	101.92	91.791
105.56	101.92	92.638
105.67	101.94	93.482
105.74	101.97	94.329
105.79	101.99	95.179
105.88	101.97	96.025
106.04	101.89	96.856
106.28	101.75	97.662
106.5	101.63	98.477
106.68	101.53	99.303
106.8	101.44	100.14
106.83	101.33	100.98
106.77	101.23	101.83
106.66	101.18	102.67
106.48	101.2	103.5
106.26	101.27	104.32
106.13	101.3	105.16
106.18	101.28	106.01
106.37	101.19	106.84
106.68	101.05	107.62
106.92	100.9	108.42
107.09	100.74	109.24
107.14	100.55	110.07
107.12	100.35	110.89
107.07	100.14	111.72
106.98	99.924	112.54
106.89	99.683	113.35
106.85	99.4	114.15
106.85	99.076	114.94
106.87	98.744	115.72
106.88	98.413	116.51
106.88	98.084	117.29
106.92	97.686	118.04
106.99	97.207	118.75
107.07	96.684	119.41
107.19	96.169	120.08
107.35	95.746	120.8
107.54	95.413	121.56
107.78	95.132	122.33
108.04	94.895	123.1
108.33	94.7	123.88
108.63	94.505	124.66
108.92	94.31	125.43
109.21	94.117	126.21
109.48	93.915	126.99
109.68	93.696	127.79
109.81	93.488	128.6
109.91	93.31	129.43
110.01	93.139	130.25
110.18	92.976	131.07
