97.151	95.355	53.908
97.389	95.487	54.714
97.542	95.684	55.528
97.612	95.936	56.338
97.644	96.138	57.164
97.651	96.312	57.998
97.669	96.512	58.825
97.716	96.755	59.64
97.798	97.027	60.442
97.92	97.294	61.241
98.079	97.538	62.041
98.307	97.724	62.84
98.6	97.893	63.621
98.955	98.076	64.371
99.396	98.258	65.076
99.923	98.443	65.716
100.5	98.645	66.303
101.12	98.856	66.848
101.72	99.168	67.365
102.27	99.606	67.841
102.76	100.11	68.329
103.18	100.61	68.865
103.57	101.05	69.485
103.97	101.43	70.131
104.37	101.8	70.783
104.77	102.17	71.439
105.16	102.44	72.146
105.54	102.58	72.894
105.91	102.63	73.66
106.27	102.6	74.428
106.65	102.45	75.173
107.06	102.25	75.895
107.45	102.03	76.616
107.81	101.78	77.348
108.16	101.5	78.071
108.5	101.18	78.784
108.8	100.84	79.5
109.08	100.49	80.226
109.35	100.12	80.945
109.61	99.72	81.648
109.84	99.295	82.351
110.02	98.924	83.097
110.17	98.61	83.873
110.29	98.31	84.661
110.36	97.99	85.447
110.4	97.673	86.236
110.45	97.357	87.026
110.48	97.088	87.833
110.52	96.827	88.642
110.57	96.576	89.455
110.64	96.355	90.274
110.73	96.138	91.092
110.84	95.916	91.907
111.01	95.689	92.71
111.24	95.472	93.5
111.5	95.266	94.282
111.79	95.063	95.058
112.09	94.842	95.823
112.43	94.59	96.563
112.78	94.303	97.28
113.03	93.996	98.033
113.16	93.665	98.807
113.12	93.334	99.591
112.99	93.004	100.36
112.8	92.67	101.12
112.6	92.323	101.88
112.36	91.951	102.6
112.08	91.573	103.31
111.77	91.19	104.01
111.45	90.802	104.69
111.15	90.415	105.39
110.88	90.033	106.1
110.68	89.666	106.84
110.49	89.301	107.59
110.38	88.941	108.35
110.4	88.602	109.13
110.49	88.281	109.92
110.52	87.951	110.7
110.54	87.617	111.48
110.59	87.291	112.27
110.67	86.968	113.05
110.7	86.643	113.84
110.65	86.31	114.62
110.5	86.001	115.4
110.26	85.744	116.18
110.03	85.534	116.97
109.88	85.353	117.79
109.82	85.197	118.62
109.84	85.059	119.46
109.98	84.929	120.29
110.21	84.796	121.1
110.44	84.662	121.91
110.68	84.528	122.71
110.91	84.394	123.52
111.13	84.257	124.33
111.37	84.123	125.14
111.6	83.989	125.95
111.85	83.858	126.75
112.11	83.733	127.55
112.35	83.631	128.36
112.6	83.554	129.17
112.87	83.501	129.97
