95.901	93.069	56.973
96.148	93.077	57.787
96.321	93.147	58.618
96.454	93.285	59.447
96.607	93.54	60.245
96.799	93.913	60.986
97.025	94.335	61.69
97.252	94.805	62.363
97.472	95.283	63.032
97.731	95.695	63.731
98.034	96.07	64.432
98.405	96.419	65.113
98.858	96.721	65.767
99.381	96.978	66.386
99.896	97.253	67.004
100.43	97.538	67.6
101.03	97.805	68.146
101.62	98.133	68.659
102.18	98.552	69.14
102.72	99.027	69.601
103.23	99.509	70.073
103.71	99.949	70.623
104.17	100.35	71.217
104.62	100.74	71.826
105.08	101.05	72.468
105.55	101.25	73.15
106.01	101.35	73.856
106.48	101.38	74.564
106.96	101.28	75.259
107.42	101.1	75.949
107.85	100.87	76.649
108.26	100.59	77.337
108.63	100.23	78.017
108.97	99.839	78.692
109.29	99.432	79.371
109.58	98.994	80.04
109.84	98.504	80.688
110.04	97.984	81.331
110.21	97.45	81.975
110.32	96.892	82.608
110.38	96.305	83.223
110.41	95.722	83.845
110.42	95.139	84.467
110.41	94.548	85.081
110.47	93.965	85.7
110.61	93.411	86.332
110.78	92.876	86.976
110.98	92.36	87.621
111.26	91.851	88.247
111.57	91.329	88.843
111.93	90.845	89.443
112.34	90.386	90.034
112.75	89.911	90.611
113.16	89.437	91.188
113.54	88.944	91.767
113.92	88.456	92.355
114.27	87.984	92.969
114.56	87.529	93.63
114.7	87.072	94.335
114.66	86.622	95.058
114.45	86.209	95.77
114.1	85.823	96.443
113.68	85.439	97.079
113.26	85.03	97.695
112.83	84.609	98.297
112.39	84.191	98.89
111.93	83.781	99.476
111.46	83.375	100.06
111.01	82.956	100.65
110.58	82.512	101.23
110.19	82.036	101.82
109.87	81.548	102.44
109.62	81.101	103.12
109.45	80.687	103.85
109.34	80.289	104.59
109.31	79.987	105.39
109.28	79.71	106.19
109.24	79.432	107
109.21	79.14	107.8
109.2	78.825	108.59
109.2	78.496	109.37
109.21	78.162	110.16
109.24	77.831	110.94
109.27	77.474	111.71
109.32	77.095	112.47
109.32	76.66	113.21
109.22	76.123	113.86
108.99	75.465	114.35
108.8	74.786	114.83
108.64	74.081	115.29
108.52	73.378	115.75
108.44	72.696	116.26
108.5	72.066	116.83
108.71	71.533	117.46
109.11	71.157	118.11
109.52	70.853	118.79
109.94	70.575	119.48
110.4	70.334	120.15
110.92	70.174	120.8
111.51	70.106	121.41
112.06	69.964	122.05
112.57	69.756	122.69
113.06	69.507	123.34
