89.509	92.432	42.503
89.779	92.818	43.212
90.05	93.203	43.921
90.324	93.586	44.631
90.563	93.949	45.363
90.764	94.288	46.117
90.963	94.577	46.892
91.176	94.803	47.685
91.408	94.967	48.487
91.662	95.084	49.291
91.919	95.151	50.099
92.14	95.258	50.914
92.322	95.446	51.724
92.496	95.697	52.518
92.732	95.894	53.312
92.993	96.046	54.107
93.217	96.182	54.917
93.408	96.305	55.737
93.6	96.429	56.557
93.83	96.575	57.363
94.087	96.742	58.157
94.35	96.98	58.931
94.617	97.305	59.67
94.888	97.703	60.372
95.143	98.158	61.046
95.372	98.692	61.668
95.619	99.266	62.247
95.899	99.867	62.782
96.203	100.51	63.256
96.517	101.16	63.697
96.83	101.8	64.168
97.193	102.37	64.684
97.646	102.87	65.211
98.152	103.27	65.759
98.686	103.57	66.351
99.216	103.76	66.987
99.717	104.01	67.629
100.18	104.28	68.283
100.62	104.58	68.95
101.05	104.87	69.626
101.47	105.15	70.309
101.85	105.38	71.034
102.15	105.54	71.814
102.37	105.64	72.631
102.52	105.76	73.459
102.61	105.91	74.293
102.72	106.06	75.123
102.88	106.21	75.945
103.1	106.36	76.755
103.34	106.54	77.549
103.62	106.75	78.326
103.91	106.93	79.106
104.2	107.07	79.895
104.47	107.18	80.692
104.73	107.31	81.493
104.98	107.45	82.294
105.22	107.59	83.098
105.51	107.76	83.88
105.83	107.98	84.636
106.17	108.23	85.375
106.55	108.48	86.092
106.98	108.74	86.781
107.45	109.01	87.44
107.95	109.27	88.073
108.48	109.53	88.686
109	109.79	89.303
109.52	110.04	89.927
110.05	110.26	90.558
110.58	110.42	91.201
111.11	110.49	91.865
111.62	110.48	92.541
112.11	110.41	93.233
112.56	110.3	93.945
113	110.21	94.67
113.43	110.11	95.398
113.85	109.99	96.127
114.26	109.85	96.86
114.58	109.68	97.629
114.73	109.47	98.439
114.67	109.23	99.255
114.51	109.01	100.06
114.33	108.78	100.86
114.13	108.55	101.66
113.96	108.33	102.46
113.75	108.11	103.25
113.46	107.87	104.02
113.13	107.58	104.75
112.74	107.24	105.42
112.28	106.85	106.02
111.82	106.45	106.61
111.35	106.07	107.22
