90.05	91.384	42.37
90.339	91.76	43.077
90.644	92.143	43.773
90.963	92.546	44.452
91.27	92.947	45.137
91.546	93.331	45.844
91.793	93.693	46.574
92.061	93.999	47.322
92.343	94.242	48.087
92.622	94.44	48.866
92.881	94.591	49.663
93.118	94.694	50.473
93.349	94.829	51.281
93.576	94.984	52.086
93.795	95.134	52.895
93.992	95.273	53.711
94.161	95.408	54.534
94.343	95.523	55.358
94.557	95.609	56.177
94.793	95.685	56.991
95.024	95.768	57.805
95.242	95.875	58.621
95.436	96.115	59.414
95.607	96.466	60.171
95.789	96.873	60.896
95.99	97.335	61.583
96.2	97.872	62.21
96.494	98.289	62.891
96.878	98.485	63.625
97.31	98.622	64.344
97.782	98.847	65.015
98.294	99.103	65.643
98.826	99.325	66.268
99.353	99.521	66.906
99.887	99.723	67.536
100.41	99.952	68.169
100.89	100.21	68.82
101.32	100.49	69.498
101.71	100.79	70.189
102.08	101.08	70.901
102.45	101.33	71.627
102.85	101.56	72.342
103.27	101.72	73.061
103.7	101.84	73.784
104.13	101.94	74.514
104.53	102.03	75.258
104.91	102.08	76.015
105.28	102.11	76.782
105.62	102.1	77.563
105.94	102.03	78.349
106.23	101.91	79.137
106.5	101.74	79.929
106.74	101.6	80.732
106.95	101.45	81.544
107.14	101.28	82.356
107.34	101.11	83.166
107.54	100.95	83.977
107.77	100.85	84.79
108.03	100.81	85.6
108.29	100.8	86.41
108.52	100.78	87.228
108.75	100.77	88.049
108.96	100.75	88.871
109.18	100.73	89.693
109.4	100.72	90.517
109.61	100.73	91.34
109.84	100.75	92.16
110.09	100.77	92.974
110.36	100.79	93.779
110.65	100.8	94.579
110.94	100.8	95.381
111.16	100.73	96.2
111.3	100.63	97.032
111.39	100.5	97.87
111.46	100.36	98.706
111.53	100.18	99.536
111.56	99.969	100.36
111.56	99.737	101.18
111.53	99.483	101.99
111.43	99.242	102.8
111.24	99.03	103.6
110.98	98.84	104.39
110.71	98.631	105.17
110.43	98.405	105.94
110.15	98.168	106.71
109.83	97.91	107.46
109.52	97.635	108.2
109.26	97.36	108.96
109.05	97.078	109.74
108.89	96.763	110.51
108.77	96.416	111.28
108.72	96.083	112.06
108.7	95.763	112.85
108.7	95.436	113.64
108.72	95.135	114.43
108.74	94.879	115.25
108.78	94.672	116.07
108.87	94.491	116.9
109.02	94.354	117.73
109.21	94.259	118.55
109.44	94.147	119.36
109.71	94.022	120.16
110.02	93.893	120.94
110.35	93.764	121.71
110.71	93.626	122.47
111.08	93.481	123.23
111.44	93.329	123.98
111.8	93.156	124.73
112.14	92.969	125.49
112.46	92.8	126.26
112.77	92.662	127.04
113.08	92.513	127.82
113.38	92.337	128.59
113.69	92.133	129.36
114.03	91.927	130.11
114.39	91.734	130.86
114.77	91.572	131.61
