91.712	94.293	58.326
92.127	94.527	59.03
92.532	94.824	59.717
92.933	95.154	60.391
93.319	95.527	61.051
93.695	95.937	61.695
94.073	96.378	62.317
94.456	96.821	62.934
94.839	97.267	63.55
95.209	97.713	64.173
95.591	98.169	64.782
96.019	98.635	65.351
96.504	99.085	65.885
97.019	99.538	66.389
97.57	99.927	66.906
98.14	100.23	67.459
98.68	100.5	68.06
99.152	100.82	68.69
99.579	101.21	69.312
99.996	101.6	69.944
100.4	101.94	70.608
100.77	102.25	71.31
101.12	102.53	72.032
101.48	102.78	72.764
101.84	103	73.503
102.19	103.2	74.252
102.52	103.39	75.01
102.87	103.56	75.768
103.23	103.73	76.521
103.59	103.87	77.275
103.92	103.98	78.053
104.21	104.06	78.849
104.46	104.1	79.663
104.64	104.1	80.495
104.75	104.09	81.338
104.88	104.04	82.177
105.03	103.96	83.012
105.16	103.86	83.848
105.26	103.76	84.687
105.34	103.65	85.527
105.4	103.51	86.364
105.43	103.35	87.199
105.4	103.18	88.034
105.38	103.08	88.879
105.37	103.04	89.729
105.4	103.03	90.58
105.48	103.01	91.427
105.59	103	92.271
105.67	103.02	93.118
105.72	103.06	93.967
105.8	103.06	94.814
105.95	102.98	95.649
106.18	102.84	96.456
106.35	102.74	97.284
106.47	102.69	98.125
106.55	102.64	98.971
106.63	102.6	99.818
106.64	102.54	100.67
106.58	102.46	101.51
106.48	102.44	102.36
106.33	102.47	103.19
106.16	102.53	104.03
105.93	102.58	104.84
105.72	102.62	105.67
105.63	102.58	106.51
105.58	102.48	107.36
105.58	102.34	108.2
105.75	102.17	109.01
105.85	101.98	109.84
105.88	101.79	110.67
105.84	101.58	111.49
105.74	101.36	112.31
105.64	101.14	113.12
105.54	100.91	113.94
105.47	100.66	114.75
105.35	100.4	115.55
105.18	100.14	116.34
104.94	99.883	117.12
104.61	99.651	117.87
104.25	99.409	118.6
103.87	99.147	119.31
103.51	98.974	120.07
103.14	98.893	120.83
102.77	98.854	121.59
102.4	98.908	122.36
102.07	99.092	123.12
101.77	99.359	123.87
101.48	99.628	124.63
101.19	99.933	125.37
100.91	100.27	126.1
100.68	100.59	126.85
100.49	100.88	127.63
100.34	101.08	128.44
100.24	101.22	129.28
100.2	101.32	130.12
100.17	101.42	130.96
100.18	101.53	131.81
100.26	101.58	132.65
100.52	101.48	133.46
