89.648	91.651	42.294
89.922	92.035	43.002
90.2	92.418	43.709
90.493	92.81	44.406
90.77	93.195	45.113
91.013	93.56	45.843
91.228	93.898	46.594
91.462	94.182	47.361
91.714	94.402	48.144
91.974	94.567	48.937
92.222	94.684	49.743
92.44	94.774	50.56
92.638	94.923	51.374
92.822	95.118	52.182
93.038	95.286	52.988
93.279	95.411	53.794
93.518	95.512	54.605
93.739	95.606	55.421
93.964	95.684	56.238
94.218	95.757	57.047
94.49	95.821	57.851
94.762	95.89	58.654
95.012	96.11	59.437
95.233	96.46	60.181
95.456	96.867	60.895
95.687	97.323	61.575
95.919	97.849	62.204
96.174	98.411	62.791
96.456	99.036	63.297
96.756	99.715	63.715
97.093	100.36	64.155
97.488	100.91	64.675
97.933	101.37	65.235
98.438	101.74	65.812
98.974	101.99	66.421
99.513	102.17	67.053
100.05	102.4	67.675
100.58	102.64	68.293
101.11	102.85	68.923
101.6	103.07	69.581
102.05	103.33	70.256
102.47	103.61	70.941
102.84	103.82	71.677
103.15	103.93	72.461
103.42	103.99	73.266
103.66	104.08	74.078
103.88	104.19	74.893
104.14	104.31	75.695
104.43	104.42	76.486
104.72	104.52	77.277
105.01	104.6	78.074
105.29	104.65	78.877
105.53	104.69	79.691
105.73	104.69	80.52
105.88	104.67	81.356
106.08	104.6	82.182
106.32	104.49	82.991
106.55	104.39	83.803
106.77	104.33	84.623
106.99	104.32	85.443
107.25	104.32	86.255
107.52	104.33	87.062
107.81	104.39	87.859
108.12	104.54	88.636
108.43	104.74	89.402
108.71	104.91	90.191
108.94	105.03	90.999
109.18	105.1	91.813
109.47	105.12	92.612
109.83	105.08	93.384
110.17	105.01	94.157
110.47	104.89	94.948
110.72	104.76	95.749
110.97	104.62	96.553
111.2	104.49	97.36
111.39	104.34	98.177
111.47	104.17	99.005
111.47	103.97	99.833
111.41	103.77	100.66
111.27	103.6	101.48
111.08	103.47	102.3
110.84	103.33	103.11
110.57	103.15	103.89
110.28	102.94	104.66
109.92	102.73	105.41
109.56	102.52	106.15
109.16	102.29	106.87
108.75	102.05	107.57
108.38	101.79	108.29
108.1	101.55	109.06
107.91	101.33	109.86
107.76	101.1	110.66
107.62	100.88	111.47
107.48	100.66	112.28
107.37	100.43	113.1
107.34	100.18	113.91
107.35	99.882	114.71
107.38	99.583	115.5
107.41	99.284	116.3
107.44	98.985	117.1
107.56	98.614	117.85
107.76	98.175	118.56
108.02	97.701	119.22
108.3	97.238	119.87
108.65	96.889	120.57
109.06	96.645	121.27
109.53	96.474	121.96
109.99	96.416	122.67
110.42	96.448	123.4
110.83	96.494	124.15
111.2	96.53	124.91
111.54	96.608	125.69
111.85	96.718	126.47
112.09	96.78	127.29
112.28	96.783	128.12
112.44	96.732	128.95
112.62	96.637	129.78
112.82	96.512	130.6
113.07	96.431	131.41
113.32	96.424	132.22
