90.909	91.412	42.42
91.259	91.759	43.114
91.624	92.139	43.782
92.001	92.565	44.414
92.361	92.996	45.054
92.686	93.407	45.725
92.99	93.807	46.412
93.316	94.182	47.103
93.664	94.556	47.784
94.011	94.936	48.462
94.284	95.295	49.183
94.464	95.616	49.951
94.721	95.859	50.725
95.081	96.015	51.48
95.473	96.133	52.225
95.779	96.294	53.003
96.012	96.494	53.796
96.212	96.727	54.59
96.38	96.999	55.379
96.527	97.301	56.161
96.691	97.602	56.94
96.868	97.885	57.723
97.044	98.15	58.513
97.222	98.407	59.305
97.416	98.686	60.085
97.642	98.994	60.846
97.897	99.278	61.607
98.227	99.425	62.377
98.615	99.514	63.129
99.042	99.648	63.852
99.533	99.812	64.526
100.1	100.01	65.128
100.72	100.23	65.671
101.32	100.44	66.229
101.88	100.73	66.8
102.4	101.13	67.343
102.86	101.56	67.91
103.28	101.96	68.534
103.69	102.3	69.2
104.1	102.63	69.867
104.5	103	70.521
104.89	103.36	71.187
105.24	103.6	71.927
105.54	103.68	72.715
105.85	103.72	73.51
106.16	103.73	74.302
106.48	103.67	75.086
106.83	103.54	75.853
107.17	103.36	76.609
107.51	103.15	77.363
107.85	102.92	78.106
108.19	102.66	78.843
108.52	102.38	79.578
108.83	102.14	80.33
109.16	101.96	81.095
109.51	101.83	81.861
109.86	101.7	82.624
110.2	101.63	83.401
110.53	101.63	84.187
110.86	101.65	84.97
111.15	101.6	85.77
111.43	101.51	86.568
111.6	101.32	87.38
111.68	101.05	88.185
111.8	100.82	88.995
111.97	100.64	89.808
112.21	100.5	90.613
112.46	100.29	91.399
112.73	100.03	92.165
113	99.739	92.916
113.29	99.438	93.659
113.62	99.134	94.38
114.03	98.819	95.061
114.47	98.476	95.703
114.91	98.101	96.327
115.36	97.725	96.944
115.75	97.38	97.614
115.93	97.042	98.375
115.9	96.715	99.161
115.75	96.372	99.926
115.55	96.028	100.68
115.29	95.676	101.41
114.99	95.306	102.11
114.67	94.917	102.8
114.35	94.528	103.49
114.03	94.14	104.18
113.71	93.751	104.86
113.42	93.36	105.56
113.14	92.959	106.26
112.84	92.56	106.95
112.53	92.173	107.64
112.36	91.694	108.32
112.26	91.184	109
112.2	90.681	109.68
112.26	90.213	110.39
112.3	89.797	111.14
112.28	89.391	111.88
112.17	88.958	112.61
112.03	88.579	113.36
111.85	88.226	114.11
111.6	87.835	114.83
111.4	87.511	115.59
111.34	87.278	116.41
111.43	87.119	117.24
111.51	86.96	118.07
111.68	86.816	118.89
111.95	86.67	119.69
112.28	86.531	120.46
112.63	86.405	121.22
112.99	86.302	121.99
113.36	86.23	122.75
113.65	86.18	123.55
113.88	86.14	124.37
114.12	86.088	125.18
114.46	86.004	125.96
114.88	85.925	126.69
115.29	85.873	127.43
115.65	85.834	128.2
115.98	85.783	128.99
