94.917	94.729	49.644
95.175	94.901	50.437
95.487	95.036	51.217
95.84	95.153	51.982
96.172	95.274	52.756
96.47	95.393	53.544
96.745	95.505	54.341
96.94	95.678	55.151
97.051	95.916	55.961
97.123	96.166	56.772
97.183	96.396	57.589
97.235	96.619	58.409
97.297	96.877	59.218
97.376	97.165	60.016
97.487	97.521	60.781
97.654	97.88	61.535
97.884	98.19	62.294
98.193	98.368	63.066
98.556	98.503	63.823
98.971	98.665	64.548
99.462	98.838	65.22
100.03	99.028	65.822
100.62	99.233	66.397
101.23	99.442	66.958
101.8	99.763	67.501
102.31	100.19	68.032
102.75	100.65	68.59
103.15	101.09	69.196
103.55	101.48	69.841
103.96	101.83	70.5
104.36	102.2	71.156
104.75	102.49	71.851
105.13	102.67	72.592
105.49	102.75	73.358
105.83	102.79	74.135
106.17	102.74	74.914
106.53	102.61	75.675
106.9	102.45	76.423
107.26	102.26	77.172
107.6	102.03	77.92
107.94	101.78	78.657
108.27	101.5	79.388
108.57	101.2	80.13
108.85	100.91	80.88
109.12	100.6	81.624
109.39	100.25	82.35
109.65	99.991	83.119
109.91	99.866	83.92
110.16	99.813	84.73
110.42	99.759	85.54
110.66	99.665	86.352
110.86	99.513	87.164
111.01	99.302	87.974
111.13	99.063	88.783
111.22	98.814	89.592
111.32	98.582	90.405
111.44	98.346	91.214
111.59	98.091	92.014
111.77	97.84	92.807
111.97	97.584	93.594
112.16	97.318	94.378
112.35	97.037	95.159
112.57	96.749	95.932
112.81	96.477	96.7
113.01	96.226	97.487
113.14	95.987	98.296
113.17	95.739	99.109
113.15	95.442	99.907
113.06	95.118	100.69
112.89	94.78	101.45
112.65	94.419	102.19
112.37	94.039	102.9
112.07	93.652	103.59
111.78	93.27	104.29
111.49	92.885	105
111.18	92.498	105.69
110.86	92.109	106.37
110.54	91.72	107.06
110.25	91.336	107.76
110	90.956	108.48
109.78	90.578	109.21
109.58	90.204	109.95
109.41	89.838	110.7
109.23	89.476	111.45
109.1	89.119	112.21
108.97	88.765	112.98
108.83	88.409	113.74
108.66	88.046	114.49
108.42	87.68	115.22
108.12	87.339	115.94
107.8	87.031	116.67
107.46	86.743	117.39
107.1	86.472	118.11
106.73	86.228	118.84
106.39	85.996	119.58
106.1	85.761	120.35
105.8	85.52	121.11
105.53	85.306	121.89
105.35	85.154	122.7
105.23	85.054	123.54
105.12	84.969	124.38
105.04	84.896	125.22
105	84.835	126.07
105.03	84.796	126.92
105.12	84.78	127.77
105.21	84.759	128.61
105.28	84.729	129.46
105.3	84.684	130.31
105.22	84.615	131.16
104.99	84.529	131.97
104.82	84.463	132.8
104.71	84.398	133.64
