94.984	93.726	54.412
95.206	93.818	55.228
95.467	93.882	56.035
95.736	93.917	56.842
95.969	93.985	57.657
96.161	94.109	58.477
96.344	94.309	59.284
96.544	94.6	60.059
96.737	94.979	60.796
96.898	95.408	61.514
97.049	95.859	62.221
97.224	96.285	62.936
97.451	96.659	63.667
97.734	96.999	64.394
98.11	97.301	65.095
98.576	97.551	65.761
99.11	97.748	66.393
99.619	97.979	67.033
100.15	98.228	67.646
100.75	98.47	68.203
101.32	98.729	68.772
101.84	99.085	69.344
102.32	99.49	69.916
102.79	99.884	70.51
103.23	100.23	71.147
103.66	100.54	71.816
104.12	100.81	72.48
104.59	101.02	73.156
105.06	101.15	73.853
105.51	101.24	74.568
105.97	101.24	75.284
106.42	101.16	75.997
106.85	101.03	76.719
107.24	100.85	77.455
107.58	100.62	78.202
107.89	100.35	78.949
108.15	100.05	79.7
108.37	99.722	80.455
108.6	99.376	81.198
108.82	99.009	81.934
108.99	98.63	82.676
109.17	98.309	83.444
109.34	98.018	84.227
109.45	97.732	85.021
109.52	97.434	85.817
109.55	97.172	86.626
109.62	96.961	87.448
109.7	96.754	88.27
109.79	96.566	89.095
109.89	96.393	89.923
109.97	96.212	90.751
110.08	96.015	91.571
110.27	95.821	92.379
110.5	95.64	93.177
110.75	95.473	93.972
110.99	95.29	94.769
111.23	95.076	95.558
111.5	94.82	96.324
111.69	94.535	97.102
111.79	94.232	97.892
111.75	93.933	98.688
111.64	93.633	99.477
111.47	93.338	100.26
111.26	93.054	101.03
111.02	92.753	101.79
110.79	92.427	102.54
110.54	92.064	103.27
110.24	91.7	103.98
109.95	91.354	104.7
109.75	91.02	105.46
109.65	90.69	106.24
109.6	90.349	107.02
109.55	89.999	107.79
109.53	89.651	108.57
109.5	89.306	109.35
109.43	88.958	110.12
109.31	88.605	110.89
109.23	88.256	111.66
109.15	87.906	112.43
109.02	87.551	113.19
108.83	87.213	113.95
108.58	86.908	114.71
108.28	86.63	115.45
107.94	86.371	116.19
107.59	86.132	116.93
107.2	85.918	117.65
106.8	85.717	118.38
106.45	85.502	119.12
106.1	85.268	119.86
105.74	85.035	120.6
105.46	84.858	121.38
105.27	84.736	122.2
105.12	84.648	123.04
104.99	84.569	123.87
104.9	84.496	124.72
104.87	84.444	125.57
104.91	84.417	126.42
105	84.4	127.26
105.06	84.375	128.11
105.08	84.337	128.96
105.01	84.291	129.81
104.94	84.245	130.65
104.77	84.191	131.49
104.55	84.14	132.31
104.41	84.09	133.15
104.31	84.028	133.99
