87.278	88.808	43.258
87.455	88.794	44.09
87.697	88.767	44.905
88.019	88.735	45.692
88.336	88.722	46.482
88.64	88.718	47.276
88.959	88.714	48.065
89.273	88.717	48.856
89.565	88.749	49.654
89.824	88.811	50.462
90.052	88.895	51.278
90.251	88.997	52.099
90.402	89.163	52.92
90.553	89.329	53.741
90.658	89.559	54.554
90.751	89.823	55.358
90.866	90.103	56.154
91.021	90.433	56.923
91.187	90.811	57.668
91.378	91.187	58.407
91.566	91.606	59.124
91.737	92.101	59.796
91.902	92.653	60.424
92.097	93.204	61.043
92.321	93.756	61.652
92.583	94.304	62.25
92.886	94.858	62.821
93.234	95.421	63.357
93.589	95.953	63.919
93.944	96.429	64.528
94.272	96.717	65.259
94.6	97.023	65.982
