90.151	91.582	42.691
90.446	91.96	43.395
90.755	92.35	44.085
91.075	92.758	44.76
91.365	93.151	45.457
91.623	93.525	46.177
91.878	93.861	46.916
92.152	94.137	47.673
92.437	94.355	48.445
92.707	94.529	49.233
92.954	94.653	50.037
93.186	94.774	50.847
93.414	94.921	51.654
93.638	95.085	52.458
93.85	95.229	53.27
94.035	95.367	54.089
94.209	95.493	54.912
94.402	95.598	55.734
94.632	95.673	56.55
94.868	95.752	57.364
95.097	95.837	58.179
95.307	96.009	58.986
95.493	96.305	59.762
95.667	96.689	60.501
95.862	97.12	61.21
96.069	97.618	61.869
96.293	98.176	62.472
96.549	98.791	63.003
96.827	99.473	63.432
97.148	100.13	63.866
97.536	100.69	64.384
97.977	101.14	64.949
98.472	101.52	65.529
99.004	101.79	66.135
99.542	101.99	66.761
100.08	102.19	67.392
100.61	102.41	68.018
101.14	102.61	68.653
101.63	102.83	69.308
102.09	103.08	69.982
102.51	103.36	70.666
102.9	103.6	71.382
103.24	103.75	72.148
103.53	103.79	72.945
103.8	103.87	73.749
104.05	103.96	74.556
104.31	104.06	75.36
104.6	104.15	76.155
104.9	104.24	76.947
105.19	104.3	77.746
105.47	104.34	78.548
105.73	104.37	79.358
105.94	104.37	80.181
106.1	104.34	81.018
106.27	104.28	81.848
106.49	104.17	82.665
106.73	104.05	83.472
106.96	103.97	84.287
107.19	103.94	85.103
107.45	103.94	85.915
107.72	103.96	86.721
108.01	103.99	87.522
108.3	104.09	88.314
108.59	104.24	89.101
108.86	104.37	89.898
109.09	104.47	90.711
109.3	104.54	91.533
109.56	104.56	92.341
109.9	104.53	93.122
110.27	104.46	93.883
110.59	104.36	94.665
110.86	104.24	95.463
111.1	104.1	96.27
111.31	103.96	97.082
111.49	103.81	97.9
111.59	103.64	98.727
111.62	103.44	99.556
111.59	103.24	100.38
111.51	103.06	101.21
111.36	102.9	102.03
111.15	102.76	102.85
110.9	102.59	103.64
110.63	102.39	104.42
110.32	102.17	105.18
109.95	101.94	105.92
109.57	101.71	106.64
109.21	101.46	107.37
108.9	101.22	108.12
108.64	100.98	108.9
108.41	100.75	109.69
108.27	100.53	110.49
108.16	100.31	111.31
108.06	100.09	112.13
108.02	99.859	112.95
108.02	99.615	113.76
108.07	99.367	114.57
108.12	99.122	115.39
108.16	98.875	116.2
108.29	98.594	117
108.55	98.285	117.75
108.93	97.979	118.44
109.37	97.7	119.11
109.81	97.507	119.82
110.23	97.38	120.55
110.64	97.296	121.29
111.01	97.251	122.05
111.37	97.223	122.82
111.73	97.246	123.59
112.06	97.33	124.37
112.35	97.447	125.16
112.59	97.525	125.98
112.8	97.523	126.8
112.97	97.465	127.63
113.09	97.428	128.48
113.12	97.428	129.33
113.16	97.428	130.18
113.22	97.438	131.02
113.4	97.458	131.86
