94.488	95.089	50.063
94.756	95.276	50.849
95.085	95.414	51.621
95.43	95.535	52.389
95.705	95.679	53.181
95.932	95.837	53.986
96.128	96.019	54.794
96.277	96.242	55.602
96.389	96.502	56.405
96.504	96.772	57.204
96.623	97.05	57.999
96.739	97.351	58.787
96.854	97.667	59.569
96.992	98.034	60.325
97.163	98.532	60.995
97.388	99.013	61.661
97.719	99.264	62.404
98.12	99.349	63.149
98.562	99.404	63.873
99.029	99.541	64.57
99.564	99.712	65.208
100.16	99.912	65.783
100.75	100.11	66.356
101.33	100.32	66.947
101.86	100.64	67.531
102.34	101.02	68.116
102.78	101.42	68.729
103.18	101.79	69.38
103.59	102.13	70.045
104	102.47	70.711
104.39	102.79	71.39
104.76	103.01	72.122
105.11	103.11	72.894
105.44	103.18	73.677
105.75	103.21	74.468
106.06	103.18	75.26
106.38	103.1	76.042
106.71	102.98	76.818
107.04	102.83	77.588
107.37	102.63	78.346
107.71	102.4	79.091
108.04	102.16	79.84
108.34	101.95	80.606
108.64	101.77	81.385
108.93	101.6	82.165
109.23	101.46	82.947
109.54	101.4	83.74
109.84	101.41	84.535
110.14	101.44	85.329
110.44	101.45	86.127
110.7	101.41	86.935
110.9	101.3	87.754
111.07	101.14	88.574
111.26	101	89.391
111.49	100.91	90.204
111.76	100.8	91.004
112.05	100.62	91.782
112.35	100.37	92.541
112.64	100.11	93.299
112.93	99.857	94.056
113.27	99.614	94.801
113.63	99.343	95.52
114.03	99.035	96.206
114.47	98.698	96.85
114.91	98.342	97.488
115.21	97.964	98.191
115.3	97.592	98.952
115.21	97.227	99.716
115.03	96.853	100.46
114.78	96.483	101.18
114.48	96.108	101.89
114.17	95.72	102.58
113.85	95.331	103.27
113.53	94.943	103.95
113.22	94.554	104.64
112.9	94.166	105.33
112.58	93.777	106.02
112.26	93.388	106.7
111.94	93	107.39
111.63	92.611	108.08
111.32	92.214	108.77
111.03	91.812	109.46
110.72	91.425	110.15
110.48	91.048	110.88
110.34	90.687	111.64
110.27	90.339	112.41
110.2	90.032	113.2
110.13	89.738	114
110	89.431	114.78
109.82	89.092	115.54
109.59	88.741	116.28
109.36	88.389	117.02
109.12	88.039	117.76
108.93	87.723	118.53
108.87	87.476	119.34
109.02	87.311	120.16
109.22	87.166	120.98
109.37	87.006	121.8
109.51	86.842	122.62
109.68	86.688	123.44
109.89	86.545	124.25
