90.571	90.871	42.331
90.903	91.219	43.033
91.251	91.582	43.719
91.611	91.986	44.376
91.969	92.415	45.018
92.299	92.83	45.684
92.591	93.223	46.38
92.887	93.577	47.096
93.199	93.897	47.82
93.524	94.196	48.547
93.823	94.427	49.309
94.098	94.579	50.1
94.379	94.698	50.894
94.661	94.812	51.689
94.927	94.937	52.488
95.141	95.073	53.3
95.327	95.207	54.119
95.508	95.34	54.94
95.67	95.487	55.763
95.805	95.656	56.586
95.935	95.833	57.408
96.059	96.016	58.231
96.168	96.267	59.037
96.264	96.593	59.817
96.37	96.978	60.569
96.51	97.433	61.276
96.676	97.985	61.903
96.937	98.45	62.567
97.308	98.646	63.307
97.727	98.723	64.043
98.183	98.899	64.739
98.683	99.101	65.396
99.223	99.281	66.028
99.771	99.476	66.647
100.33	99.675	67.258
100.88	99.873	67.87
101.4	100.13	68.499
101.85	100.46	69.134
102.26	100.82	69.79
102.65	101.15	70.469
103.05	101.45	71.161
103.46	101.7	71.859
103.87	101.9	72.576
104.29	102.02	73.308
104.69	102.12	74.054
105.05	102.19	74.818
105.39	102.23	75.599
105.73	102.23	76.38
106.07	102.18	77.156
106.4	102.07	77.933
106.73	101.92	78.705
107.04	101.73	79.473
107.32	101.53	80.249
107.57	101.33	81.038
107.78	101.1	81.832
108	100.88	82.624
108.23	100.69	83.423
108.47	100.6	84.232
108.73	100.55	85.042
108.99	100.51	85.852
109.24	100.47	86.663
109.49	100.42	87.476
109.73	100.35	88.288
109.98	100.28	89.099
110.24	100.25	89.909
110.49	100.24	90.721
110.76	100.18	91.529
111.04	100.07	92.324
111.34	99.93	93.108
111.61	99.782	93.9
111.86	99.658	94.703
112.09	99.538	95.514
112.29	99.388	96.327
112.5	99.237	97.14
112.68	99.073	97.956
112.81	98.855	98.769
112.87	98.579	99.571
112.89	98.245	100.35
112.87	97.905	101.13
112.8	97.556	101.91
112.66	97.198	102.67
112.44	96.827	103.4
112.17	96.455	104.12
111.87	96.098	104.83
111.56	95.759	105.55
111.25	95.408	106.26
110.94	95.035	106.96
110.62	94.646	107.64
110.31	94.262	108.34
110.03	93.887	109.05
109.81	93.513	109.78
109.66	93.141	110.53
109.55	92.783	111.3
109.48	92.433	112.07
109.43	92.094	112.85
109.38	91.788	113.64
109.31	91.519	114.45
109.26	91.262	115.26
109.26	91.06	116.09
109.29	90.991	116.93
109.34	91.227	117.75
109.42	91.484	118.56
109.51	91.736	119.37
109.71	91.818	120.19
110	91.743	120.99
110.35	91.577	121.74
110.71	91.373	122.49
111.04	91.14	123.23
111.36	90.895	123.99
111.62	90.654	124.76
111.79	90.431	125.56
111.93	90.21	126.37
112.07	89.983	127.18
112.17	89.761	128
112.29	89.512	128.8
112.49	89.188	129.56
112.78	88.785	130.26
