94.502	95.116	49.915
94.755	95.321	50.701
95.08	95.47	51.473
95.449	95.583	52.231
95.744	95.726	53.017
95.987	95.885	53.816
96.196	96.066	54.621
96.36	96.29	55.426
96.473	96.56	56.225
96.591	96.838	57.021
96.713	97.124	57.814
96.834	97.421	58.602
96.96	97.72	59.389
97.105	98.048	60.161
97.278	98.513	60.854
97.507	98.954	61.546
97.824	99.213	62.292
98.213	99.314	63.041
98.645	99.37	63.771
99.107	99.505	64.473
99.64	99.675	65.112
100.24	99.877	65.679
100.84	100.08	66.242
101.42	100.31	66.822
101.96	100.64	67.395
102.44	101.04	67.964
102.88	101.45	68.566
103.28	101.83	69.213
103.69	102.17	69.877
104.1	102.52	70.54
104.5	102.87	71.204
104.87	103.12	71.927
105.21	103.25	72.696
105.53	103.31	73.482
105.84	103.33	74.271
106.16	103.3	75.06
106.49	103.21	75.838
106.83	103.07	76.606
107.16	102.9	77.372
107.5	102.69	78.125
107.84	102.45	78.868
108.17	102.19	79.606
108.49	101.95	80.362
108.79	101.76	81.132
109.1	101.58	81.906
109.41	101.42	82.68
109.73	101.34	83.466
110.04	101.35	84.259
110.34	101.37	85.052
110.66	101.38	85.843
110.94	101.33	86.644
111.14	101.2	87.46
111.26	100.99	88.276
111.42	100.8	89.092
111.62	100.66	89.907
111.87	100.55	90.713
112.14	100.37	91.498
112.41	100.12	92.266
112.68	99.843	93.025
112.96	99.571	93.782
113.27	99.309	94.53
113.64	99.03	95.246
114.04	98.717	95.929
114.48	98.378	96.572
114.93	98.019	97.195
115.29	97.661	97.878
115.45	97.305	98.636
115.4	96.955	99.411
115.23	96.593	100.16
115.01	96.236	100.9
114.72	95.874	101.62
114.41	95.491	102.31
114.09	95.103	103
113.77	94.714	103.69
113.45	94.325	104.37
113.14	93.937	105.06
112.82	93.547	105.75
112.5	93.159	106.44
112.19	92.77	107.12
111.87	92.381	107.81
111.58	91.983	108.51
111.31	91.568	109.2
111.04	91.151	109.89
110.77	90.768	110.6
110.6	90.403	111.35
110.52	90.052	112.12
110.43	89.702	112.9
110.39	89.375	113.68
110.33	89.065	114.47
110.18	88.746	115.25
109.95	88.401	115.99
109.72	88.051	116.73
109.52	87.731	117.5
109.38	87.447	118.28
109.35	87.218	119.1
109.48	87.051	119.93
109.71	86.914	120.74
109.9	86.767	121.55
110.09	86.617	122.37
110.29	86.472	123.18
110.51	86.335	123.99
110.74	86.201	124.8
110.97	86.065	125.61
111.2	85.929	126.42
111.43	85.796	127.23
111.64	85.693	128.04
111.81	85.628	128.88
