90.993	91.24	42.863
91.349	91.597	43.548
91.717	91.994	44.205
92.089	92.431	44.833
92.429	92.851	45.49
92.734	93.252	46.177
93.037	93.625	46.879
93.359	93.973	47.586
93.705	94.324	48.28
94.019	94.628	49.01
94.283	94.869	49.782
94.533	95.055	50.574
94.832	95.201	51.357
95.167	95.32	52.13
95.447	95.456	52.922
95.673	95.604	53.729
95.87	95.762	54.541
96.033	95.95	55.355
96.147	96.177	56.168
96.26	96.419	56.976
96.375	96.671	57.781
96.488	96.949	58.578
96.597	97.263	59.362
96.706	97.606	60.133
96.848	98.061	60.839
97.023	98.656	61.424
97.206	99.323	61.922
97.425	99.966	62.437
97.717	100.56	62.973
98.105	101.04	63.558
98.545	101.44	64.168
99.043	101.77	64.77
99.567	102.1	65.356
100.1	102.35	65.969
100.64	102.54	66.6
101.18	102.71	67.235
101.7	102.9	67.879
102.18	103.13	68.538
102.64	103.38	69.212
103.07	103.65	69.891
103.52	103.92	70.565
103.92	104.15	71.277
104.26	104.29	72.046
104.53	104.33	72.851
104.78	104.38	73.661
105.04	104.43	74.473
105.3	104.48	75.279
105.58	104.52	76.084
105.85	104.55	76.888
106.14	104.56	77.69
106.43	104.53	78.489
106.72	104.47	79.287
106.97	104.38	80.093
107.19	104.28	80.911
107.43	104.17	81.72
107.72	104.07	82.511
108.06	103.98	83.29
108.4	103.95	84.069
108.76	103.99	84.839
109.14	104.08	85.594
109.55	104.18	86.332
109.99	104.3	87.049
110.37	104.37	87.805
110.7	104.38	88.591
111.02	104.38	89.378
111.36	104.35	90.159
111.71	104.31	90.933
112.08	104.25	91.695
112.44	104.17	92.46
112.79	104.05	93.227
113.15	103.91	93.987
113.53	103.76	94.73
113.96	103.6	95.447
114.44	103.43	96.13
114.89	103.24	96.826
115.27	103.02	97.557
115.53	102.76	98.325
115.65	102.49	99.124
115.66	102.22	99.929
115.62	101.93	100.73
115.54	101.63	101.52
115.36	101.35	102.3
115.06	101.06	103.05
114.73	100.74	103.77
114.38	100.43	104.48
114.02	100.13	105.19
113.64	99.866	105.9
113.27	99.597	106.62
112.87	99.301	107.31
112.42	98.963	107.95
111.96	98.592	108.56
111.52	98.248	109.2
111.12	97.919	109.87
110.75	97.57	110.56
110.43	97.216	111.26
110.2	96.979	112.05
110.02	96.88	112.87
109.88	96.883	113.71
109.82	96.808	114.56
109.86	96.698	115.4
109.96	96.563	116.24
110.12	96.406	117.06
110.36	96.237	117.86
110.67	96.096	118.64
111.03	95.988	119.4
111.42	95.917	120.15
111.8	95.9	120.91
112.19	95.913	121.67
112.59	95.923	122.42
112.99	95.949	123.17
113.4	95.988	123.91
113.79	96.034	124.67
114.18	96.089	125.42
114.58	96.141	126.17
115.02	96.156	126.9
115.53	96.118	127.58
116.15	96.023	128.16
116.77	95.919	128.72
