89.446	91.434	42.341
89.72	91.818	43.049
89.994	92.202	43.758
90.275	92.588	44.462
90.539	92.966	45.178
90.767	93.322	45.917
90.967	93.652	46.676
91.186	93.932	47.449
91.427	94.146	48.237
91.677	94.308	49.034
91.914	94.428	49.842
92.122	94.522	50.662
92.303	94.659	51.482
92.464	94.845	52.297
92.681	94.988	53.107
92.955	95.067	53.909
93.247	95.108	54.707
93.516	95.153	55.513
93.788	95.19	56.319
94.08	95.236	57.116
94.379	95.299	57.91
94.664	95.384	58.708
94.94	95.592	59.485
95.189	95.919	60.231
95.419	96.316	60.948
95.654	96.746	61.644
95.897	97.227	62.304
96.153	97.728	62.943
96.435	98.268	63.538
96.748	98.876	64.045
97.117	99.49	64.506
97.564	99.977	65.043
98.067	100.35	65.62
98.603	100.63	66.218
99.141	100.82	66.848
99.68	100.99	67.481
100.19	101.23	68.119
100.67	101.5	68.765
101.13	101.76	69.431
101.55	102.01	70.126
101.94	102.28	70.837
102.31	102.53	71.557
102.69	102.73	72.294
103.05	102.86	73.053
103.4	102.96	73.821
103.74	103.06	74.593
104.07	103.15	75.371
104.41	103.24	76.149
104.74	103.31	76.93
105.05	103.37	77.721
105.33	103.41	78.521
105.61	103.42	79.327
105.82	103.41	80.151
105.97	103.37	80.988
106.1	103.32	81.827
106.25	103.21	82.658
106.39	103.06	83.485
106.5	102.9	84.313
106.63	102.77	85.144
106.78	102.67	85.976
106.91	102.57	86.812
106.98	102.47	87.654
107.04	102.38	88.499
107.11	102.34	89.345
107.22	102.32	90.189
107.29	102.29	91.037
107.32	102.24	91.887
107.37	102.19	92.735
107.47	102.12	93.577
107.64	102.02	94.405
107.84	101.9	95.222
108.07	101.77	96.033
108.29	101.63	96.842
108.45	101.47	97.664
108.54	101.29	98.492
108.57	101.11	99.322
108.54	100.9	100.15
108.45	100.69	100.97
108.3	100.52	101.79
108.11	100.41	102.61
108.03	100.32	103.45
108.29	100.21	104.26
108.72	100.1	104.98
109.13	99.927	105.71
109.41	99.746	106.49
109.65	99.588	107.29
109.88	99.462	108.1
110	99.352	108.94
110.09	99.277	109.78
110.04	99.15	110.62
109.97	99.07	111.47
109.88	99.031	112.31
109.82	98.951	113.16
109.81	98.832	114
109.79	98.714	114.84
109.81	98.567	115.68
109.86	98.399	116.51
109.95	98.202	117.34
110.17	98.002	118.14
110.49	97.817	118.9
110.89	97.671	119.64
111.28	97.582	120.39
111.67	97.523	121.14
112.06	97.475	121.9
112.44	97.471	122.66
112.83	97.512	123.42
113.22	97.592	124.17
113.58	97.674	124.93
113.93	97.755	125.7
114.29	97.815	126.47
114.69	97.814	127.22
115.18	97.715	127.91
115.75	97.611	128.53
116.38	97.506	129.1
