90.363	91.352	42.466
90.674	91.718	43.169
91.001	92.101	43.855
91.341	92.515	44.516
91.667	92.927	45.186
91.963	93.323	45.879
92.236	93.696	46.594
92.524	94.014	47.329
92.826	94.292	48.074
93.123	94.531	48.835
93.392	94.716	49.62
93.636	94.847	50.425
93.893	94.989	51.224
94.165	95.127	52.018
94.405	95.267	52.822
94.568	95.425	53.643
94.679	95.595	54.469
94.824	95.742	55.295
94.993	95.874	56.119
95.172	96.014	56.939
95.355	96.165	57.756
95.534	96.351	58.567
95.701	96.632	59.353
95.858	96.989	60.11
96.032	97.407	60.832
96.221	97.906	61.495
96.42	98.504	62.068
96.654	99.157	62.563
96.91	99.842	63.001
97.215	100.51	63.437
97.579	101.08	63.95
97.991	101.57	64.508
98.459	102	65.076
98.981	102.33	65.663
99.515	102.57	66.279
100.05	102.75	66.911
100.58	102.96	67.543
101.11	103.16	68.182
101.61	103.37	68.835
102.07	103.61	69.504
102.52	103.87	70.181
102.96	104.13	70.863
103.34	104.29	71.603
103.65	104.38	72.39
103.91	104.43	73.202
104.12	104.5	74.02
104.32	104.6	74.842
104.57	104.7	75.651
104.85	104.79	76.45
105.13	104.87	77.249
105.41	104.92	78.051
105.68	104.96	78.855
105.94	104.98	79.667
106.15	104.97	80.491
106.34	104.94	81.319
106.57	104.88	82.136
106.86	104.79	82.931
107.18	104.73	83.719
107.51	104.74	84.501
107.89	104.83	85.261
108.28	104.92	86.012
108.68	105.02	86.752
109.11	105.15	87.474
109.53	105.32	88.196
109.91	105.52	88.929
110.28	105.66	89.682
110.65	105.73	90.446
111.02	105.73	91.209
111.42	105.68	91.962
111.82	105.62	92.71
112.21	105.54	93.46
112.63	105.43	94.193
113.06	105.29	94.913
113.49	105.13	95.628
113.9	104.97	96.357
114.33	104.82	97.074
114.77	104.66	97.785
115.04	104.47	98.569
115.13	104.27	99.391
115.07	104.06	100.21
114.91	103.84	101.02
114.67	103.6	101.8
114.41	103.35	102.57
114.15	103.1	103.34
113.88	102.82	104.1
113.6	102.52	104.84
113.3	102.21	105.58
112.98	101.94	106.32
112.61	101.68	107.04
112.18	101.42	107.73
111.75	101.15	108.41
111.31	100.89	109.09
110.87	100.62	109.77
110.44	100.36	110.46
110.09	100.14	111.2
109.82	99.943	111.98
109.65	99.784	112.8
109.55	99.635	113.63
109.53	99.487	114.47
109.57	99.335	115.31
109.63	99.178	116.14
109.69	99.004	116.97
109.84	98.818	117.79
110.13	98.631	118.57
110.5	98.458	119.31
110.88	98.344	120.07
111.26	98.274	120.83
111.64	98.217	121.59
112	98.192	122.36
112.35	98.214	123.13
112.71	98.282	123.9
113.07	98.374	124.66
113.42	98.466	125.43
113.75	98.559	126.21
114.06	98.662	127
114.38	98.744	127.78
114.73	98.793	128.56
115.14	98.801	129.3
115.63	98.765	129.99
