90.449	92.163	42.71
90.755	92.544	43.406
91.08	92.946	44.083
91.408	93.36	44.75
91.709	93.758	45.439
91.979	94.139	46.151
92.255	94.472	46.884
92.548	94.759	47.629
92.854	95.017	48.381
93.137	95.239	49.152
93.376	95.418	49.949
93.615	95.604	50.744
93.904	95.785	51.523
94.241	95.928	52.291
94.468	96.095	53.094
94.559	96.297	53.916
94.618	96.503	54.74
94.689	96.701	55.565
94.784	96.906	56.386
94.879	97.11	57.207
95.015	97.342	58.015
95.186	97.601	58.807
95.384	97.91	59.575
95.603	98.258	60.32
95.829	98.658	61.038
96.045	99.154	61.695
96.25	99.747	62.272
96.488	100.37	62.8
96.755	101.03	63.275
97.046	101.71	63.688
97.337	102.38	64.136
97.67	102.96	64.665
98.09	103.47	65.2
98.576	103.92	65.729
99.092	104.29	66.294
99.627	104.53	66.91
100.15	104.73	67.553
100.63	104.96	68.216
101.06	105.24	68.895
101.48	105.52	69.578
101.91	105.8	70.259
102.37	106.04	70.93
102.78	106.23	71.647
103.12	106.35	72.421
103.35	106.4	73.236
103.49	106.47	74.073
103.51	106.55	74.921
103.55	106.61	75.769
103.64	106.66	76.614
103.81	106.71	77.447
104.03	106.84	78.256
104.31	107.03	79.04
104.6	107.2	79.822
104.9	107.32	80.609
105.19	107.42	81.404
105.45	107.52	82.205
105.71	107.62	83.009
106.01	107.75	83.797
106.33	107.93	84.564
106.67	108.15	85.309
107.07	108.39	86.025
107.51	108.62	86.708
108	108.86	87.364
108.51	109.1	88
109.04	109.33	88.624
109.56	109.56	89.251
110.09	109.78	89.884
110.63	109.96	90.518
111.15	110.06	91.18
111.66	110.05	91.86
112.16	109.98	92.542
112.64	109.85	93.235
113.11	109.73	93.937
113.59	109.63	94.631
114.09	109.53	95.308
114.6	109.42	95.982
115.08	109.3	96.671
115.47	109.19	97.42
115.64	109.05	98.242
115.58	108.91	99.078
115.4	108.72	99.89
115.23	108.49	100.69
115.04	108.24	101.48
114.88	108.01	102.29
114.68	107.78	103.08
114.41	107.54	103.85
114.12	107.3	104.62
113.78	107.01	105.34
