94.621	94.77	50.086
94.901	94.916	50.876
95.212	95.04	51.658
95.531	95.161	52.437
95.797	95.291	53.235
96.036	95.418	54.042
96.244	95.564	54.854
96.39	95.76	55.669
96.479	96.001	56.481
96.568	96.248	57.291
96.656	96.502	58.099
96.735	96.791	58.895
96.808	97.115	59.68
96.898	97.489	60.439
97.034	97.962	61.135
97.222	98.503	61.765
97.533	98.846	62.479
97.921	98.968	63.226
98.346	99.04	63.959
98.805	99.19	64.66
99.318	99.358	65.316
99.892	99.55	65.913
100.47	99.749	66.499
101.05	99.943	67.09
101.6	100.21	67.682
102.08	100.58	68.275
102.52	100.98	68.887
102.92	101.36	69.533
103.33	101.71	70.193
103.74	102.04	70.863
104.14	102.35	71.547
104.53	102.57	72.272
104.9	102.68	73.029
105.25	102.76	73.8
105.56	102.81	74.589
105.86	102.8	75.386
106.18	102.74	76.172
106.52	102.64	76.949
106.85	102.5	77.721
107.18	102.32	78.484
107.51	102.11	79.237
107.83	101.88	79.99
108.12	101.67	80.763
108.39	101.47	81.546
108.65	101.26	82.329
108.92	101.1	83.118
109.2	101.03	83.921
109.47	101.03	84.726
109.74	101.06	85.532
110.01	101.07	86.338
110.27	101.04	87.149
110.49	100.95	87.965
110.7	100.83	88.784
110.92	100.74	89.6
111.17	100.68	90.411
111.44	100.59	91.212
111.73	100.43	91.997
112.02	100.21	92.764
112.28	99.973	93.539
112.55	99.76	94.32
112.81	99.548	95.1
113.1	99.365	95.88
113.4	99.143	96.644
113.72	98.888	97.392
114.04	98.605	98.127
114.3	98.285	98.874
114.43	97.946	99.645
114.39	97.603	100.42
114.26	97.244	101.18
114.05	96.872	101.92
113.78	96.491	102.63
113.49	96.107	103.34
113.19	95.721	104.03
112.87	95.332	104.72
112.55	94.944	105.41
112.23	94.558	106.1
111.92	94.172	106.79
111.6	93.784	107.47
111.28	93.395	108.16
110.96	93.006	108.85
110.64	92.618	109.54
110.34	92.23	110.23
110.1	91.852	110.95
109.92	91.484	111.7
109.81	91.128	112.47
109.73	90.796	113.25
109.64	90.5	114.04
109.58	90.219	114.84
109.54	89.952	115.65
109.46	89.739	116.47
109.31	89.548	117.28
109.12	89.342	118.09
108.91	89.146	118.89
